symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,383,Darcrus,"$1,518,769",$0.111671,"13,600,388",*,"$56,583",-5.37%,-14.94%
DAS,484,DAS,"$414,493",$0.160842,"2,577,018","$2,762",0.26%,4.34%,-8.04%
PXC,645,Phoenixcoin,"$293,743",$0.004814,"61,015,735",Low Vol,-9.95%,-0.81%,17.04%
DAY,951,Chronologic,?,$8.95,?,*,"$7,104",-1.12%,-13.51%
TNT,125,Tierion,"$26,357,374",$0.062382,"422,513,667",*,"$491,714",0.61%,-9.98%
CNT,308,Centurion,"$3,684,858",$0.094026,"39,189,860","$18,093",-1.19%,1.23%,5.12%
CUBE,714,DigiCube,"$112,366",$0.000046,"2,429,126,009",*,Low Vol,0.25%,4.19%
AE,66,Aeternity,"$86,725,093",$0.372178,"233,020,472",*,"$355,595",-0.83%,-4.92%
ICN,678,iCoin,"$175,994",$0.006060,"29,042,875",Low Vol,-1.77%,-9.01%,?
ESP,340,Espers,"$2,654,005",$0.000128,"20,659,524,679","$13,639",-0.16%,-21.46%,21.36%
ADCN,552,Asiadigicoin,"$67,019",$0.002688,"24,931,054","$1,347",0.25%,4.39%,8.72%
DEUS,937,DeusCoin,?,$0.517904,?,"$24,386",0.28%,4.32%,-5.50%
KLN,916,Kolion,?,$1.55,?,"$328,491",-0.87%,-0.06%,-0.43%
ETHD,339,Ethereum Dark,"$2,698,470",$1.80,"1,500,000","$3,010,210",-8.80%,-43.92%,107.65%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,459,iDice,"$610,617",$0.388677,"1,571,013",*,"$3,726",-1.12%,71.04%
START,365,Startcoin,"$1,922,116",$0.042638,"45,079,785","$117,524",-0.72%,-10.63%,-22.09%
AU,633,AurumCoin,"$378,614",$1.28,"296,216",Low Vol,-0.11%,70.07%,20.52%
CNC,823,CHNCoin,"$34,886",$0.000840,"41,540,951",Low Vol,3.71%,-5.70%,-11.81%
ATOM,497,Atomic Coin,"$322,779",$0.026367,"12,241,829","$4,146",0.18%,-2.21%,-16.54%
CNO,671,Coin(O),"$194,552",$0.001850,"105,144,953",Low Vol,0.27%,43.71%,?
ULA,582,Ulatech,"$2,052",$0.021239,"96,601",$547,0.27%,-8.51%,-41.78%
NKA,603,IncaKoin,"$928,231",$0.000091,"10,189,376,458",Low Vol,-0.98%,-5.02%,2.86%
PEX,873,PosEx,"$16,114",$0.006569,"2,453,240",Low Vol,0.27%,3.38%,4.68%
ZCC,441,ZcCoin,"$815,704",$0.013230,"61,657,044","$319,120",-3.47%,-21.16%,-35.70%
ZCL,319,ZClassic,"$3,266,870",$1.81,"1,809,800","$75,828",0.13%,0.12%,-24.43%
SUPER,629,SuperCoin,"$411,984",$0.009326,"44,175,189",Low Vol,0.00%,22.95%,17.35%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.58%,26.32%
DUB,1090,Dubstep,?,$0.001249,?,*,Low Vol,0.27%,0.47%
RSGP,856,RSGPcoin,"$19,889",$11.52,"1,726",*,Low Vol,0.27%,39.17%
MCR,931,Macro,?,$4.65,?,*,"$31,622",0.27%,1.29%
NOTE,271,DNotes,"$5,179,837",$0.040521,"127,831,879","$20,489",-1.73%,-10.83%,-22.99%
MCAP,60,MCAP,"$98,916,492",$2.58,"38,295,641",*,"$1,517,730",-0.94%,-5.88%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,571",1.71%,-1.63%,2.72%
SANDG,879,Save and Gain,"$14,177",$0.004626,"3,064,800",Low Vol,0.27%,3.16%,?
SOAR,192,Soarcoin,"$12,272,938",$0.016098,"762,398,445",*,"$6,965",-2.10%,9.87%
VSL,183,vSlice,"$13,276,128",$0.397602,"33,390,496",*,"$184,699",-0.18%,0.85%
INCNT,243,Incent,"$6,946,348",$0.150953,"46,016,625",*,"$374,886",-1.63%,-2.27%
