symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,687,Prime-XI,"$107,973",$0.006417,"16,825,635",Low Vol,0.17%,-3.23%,1.40%
DAR,361,Darcrus,"$1,772,193",$0.130081,"13,623,762",*,"$241,834",1.65%,-12.08%
DAS,463,DAS,"$401,151",$0.156424,"2,564,511","$3,224",-7.86%,-0.29%,26.92%
PXC,486,Phoenixcoin,"$246,442",$0.004045,"60,922,885",$928,0.18%,5.08%,-12.98%
DAY,942,Chronologic,?,$8.10,?,*,"$12,901",3.62%,-17.58%
TNT,113,Tierion,"$31,228,661",$0.073912,"422,513,667",*,"$640,552",-1.39%,-5.64%
CNT,343,Centurion,"$2,342,311",$0.088164,"26,567,684","$23,731",0.37%,-2.23%,-9.57%
CUBE,693,DigiCube,"$101,275",$0.000042,"2,429,126,009",*,Low Vol,0.17%,-3.81%
AE,69,Aeternity,"$85,298,542",$0.366056,"233,020,472",*,"$567,712",1.63%,-0.83%
ICN,660,iCoin,"$147,654",$0.005086,"29,028,913",Low Vol,0.17%,-2.19%,-9.77%
ESP,346,Espers,"$2,279,564",$0.000110,"20,642,799,316","$3,217",0.01%,5.29%,-1.07%
ADCN,529,Asiadigicoin,"$64,445",$0.002585,"24,931,054","$6,916",0.17%,-15.67%,5.86%
DEUS,937,DeusCoin,?,$0.521152,?,"$22,721",0.60%,-6.47%,-6.81%
KLN,910,Kolion,?,$1.49,?,"$349,341",-0.01%,-4.43%,?
ETHD,335,Ethereum Dark,"$2,566,080",$1.71,"1,500,000","$1,230,960",0.36%,67.51%,165.08%
METAL,595,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$546,354",$0.347772,"1,571,013",*,"$14,222",0.21%,-5.72%
START,350,Startcoin,"$2,044,585",$0.045355,"45,079,785","$140,173",1.97%,-5.55%,-30.65%
AU,618,AurumCoin,"$314,528",$1.06,"296,216",Low Vol,0.17%,2.77%,35.97%
CNC,794,CHNCoin,"$38,598",$0.000940,"41,058,447",Low Vol,0.11%,-0.13%,-3.49%
ATOM,473,Atomic Coin,"$332,125",$0.027250,"12,187,980","$5,156",-1.17%,-1.32%,2.81%
CNO,724,Coin(O),"$77,132",$0.000734,"105,141,978",Low Vol,?,?,93.24%
ULA,552,Ulatech,"$1,946",$0.020142,"96,601",$699,0.17%,-33.43%,-28.24%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$850,654",$0.000084,"10,073,368,397","$1,310",0.24%,-2.84%,-17.20%
KAYI,1018,Kayicoin,?,$0.000811,?,*,Low Vol,0.17%,-16.30%
ZCC,413,ZcCoin,"$954,556",$0.015482,"61,657,044","$412,686",-2.17%,-14.86%,156.79%
ZCL,304,ZClassic,"$3,662,148",$2.02,"1,809,800","$71,293",0.16%,-9.46%,-7.80%
SUPER,609,SuperCoin,"$388,983",$0.008812,"44,144,407",Low Vol,0.18%,-5.62%,-1.83%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,602",$0.061602,"999,999",*,Low Vol,-0.13%,49.54%
MCR,922,Macro,?,$5.00,?,*,"$62,830",0.15%,13.60%
NOTE,260,DNotes,"$5,563,940",$0.043567,"127,711,439","$38,099",0.26%,-8.45%,-17.92%
MCAP,60,MCAP,"$98,089,306",$2.56,"38,295,641",*,"$1,084,080",0.07%,-5.08%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,235",0.28%,3.46%,-22.98%
OS76,866,OsmiumCoin,"$13,456",$0.015051,"894,026",Low Vol,0.17%,-13.83%,-48.69%
SOAR,199,Soarcoin,"$11,379,407",$0.014926,"762,398,445",*,"$3,890",0.16%,-6.17%
VSL,150,vSlice,"$19,264,279",$0.576939,"33,390,496",*,"$209,672",0.23%,-5.08%
INCNT,229,Incent,"$7,654,774",$0.166348,"46,016,625",*,"$49,753",-0.92%,-4.82%
