symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,472,Solaris,"$408,206",$0.727064,"561,444","$5,215",0.16%,-18.49%,7.44%
PXI,511,Prime-XI,"$139,509",$0.008239,"16,933,250",$812,5.16%,-0.20%,25.87%
DAR,387,Darcrus,"$1,509,099",$0.110960,"13,600,388",*,"$45,850",-9.40%,13.91%
DAS,461,DAS,"$500,977",$0.193688,"2,586,516","$52,971",0.16%,15.55%,27.93%
PXC,634,Phoenixcoin,"$298,705",$0.004890,"61,079,085",Low Vol,-1.72%,-4.07%,15.59%
DAY,941,Chronologic,?,$7.39,?,*,"$21,025",-5.70%,-9.88%
TNT,131,Tierion,"$25,099,171",$0.059404,"422,513,667",*,"$315,981",0.29%,3.43%
CNT,245,Centurion,"$7,057,016",$0.098148,"71,901,999","$24,242",0.82%,1.32%,11.36%
CUBE,709,DigiCube,"$117,711",$0.000048,"2,429,126,009",*,Low Vol,0.16%,-0.86%
AE,70,Aeternity,"$81,138,194",$0.348202,"233,020,472",*,"$272,077",-0.03%,-0.66%
ICN,679,iCoin,"$161,889",$0.005573,"29,050,469",Low Vol,0.16%,-18.58%,8.28%
ESP,367,Espers,"$2,006,291",$0.000097,"20,670,075,157","$5,734",0.17%,1.41%,-6.85%
ADCN,531,Asiadigicoin,"$66,446",$0.002665,"24,931,054","$3,424",0.16%,4.73%,5.07%
DEUS,936,DeusCoin,?,$0.480219,?,"$27,553",0.11%,-2.20%,-12.50%
KLN,919,Kolion,?,$1.75,?,"$375,444",1.01%,4.93%,15.55%
ETHD,412,Ethereum Dark,"$1,047,074",$0.698049,"1,500,000","$830,933",-24.54%,-38.80%,-44.13%
METAL,600,MetalCoin,"$603,880",$0.007850,"76,925,527",*,Low Vol,0.16%,-1.27%
ICE,483,iDice,"$362,503",$0.230745,"1,571,013",*,"$8,854",0.13%,-3.95%
START,377,Startcoin,"$1,760,668",$0.039057,"45,079,785","$100,546",0.48%,4.34%,-16.62%
AU,648,AurumCoin,"$231,832",$0.782645,"296,216",Low Vol,0.16%,-5.84%,-23.30%
CNC,543,CHNCoin,"$35,063",$0.000838,"41,855,199",$539,-0.23%,-3.55%,-10.12%
ATOM,489,Atomic Coin,"$314,427",$0.025610,"12,277,652","$1,052",4.08%,11.36%,-7.77%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,041",Low Vol,?,?,?
ULA,908,Ulatech,"$1,526",$0.015792,"96,601",Low Vol,0.16%,-50.53%,-40.74%
NKA,583,IncaKoin,"$972,253",$0.000095,"10,195,800,838",Low Vol,0.17%,-1.67%,-2.30%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.29%
ZCC,444,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.35%,-31.79%
ZCL,328,ZClassic,"$3,229,860",$1.78,"1,809,800","$56,504",1.03%,5.95%,-14.17%
SUPER,616,SuperCoin,"$449,248",$0.010115,"44,413,629",Low Vol,0.16%,47.96%,12.64%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.17%,27.55%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.92%
RSGP,860,RSGPcoin,"$18,484",$10.71,"1,726",*,Low Vol,0.16%,28.88%
MCR,937,Macro,?,$5.35,?,*,"$25,336",21.89%,10.36%
NOTE,285,DNotes,"$4,897,114",$0.038285,"127,910,757","$24,901",-0.54%,5.28%,-12.67%
MCAP,65,MCAP,"$91,196,857",$2.38,"38,295,641",*,"$724,209",-0.43%,-3.85%
PAC,994,Paccoin,?,$1.4e-07,?,$869,4.26%,7.82%,11.38%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.98%,?
SOAR,199,Soarcoin,"$11,795,659",$0.015458,"763,073,048",*,"$1,019",0.16%,-9.90%
VSL,217,vSlice,"$10,073,011",$0.301673,"33,390,496",*,"$196,759",0.08%,-10.25%
INCNT,256,Incent,"$6,550,283",$0.142346,"46,016,625",*,"$97,696",2.40%,11.85%
