symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,163,Mothership,"$16,584,820",$0.118463,"140,000,000",*,"$206,762",-2.74%,2.05%
MUG,911,MikeTheMug,"$1,146",$0.001146,"1,000,000",*,Low Vol,-1.19%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000565,?,Low Vol,-0.03%,85.23%,?
CWXT,471,CryptoWorldX ...,"$522,620",$0.009107,"57,385,690",*,"$11,092",-6.10%,5.25%
SNAKE,1118,SnakeEyes,?,$0.037359,?,*,Low Vol,5.67%,-4.15%
MSD,928,MSD,?,$0.032509,?,*,"$224,998",-5.43%,-16.27%
XWC,266,WhiteCoin,"$5,828,147",$0.023463,"248,397,365",*,"$61,066",-2.08%,-4.54%
OBITS,256,OBITS,"$6,628,566",$0.419015,"15,819,400",*,"$14,057",2.67%,-3.34%
TX,332,TransferCoin,"$3,263,444",$0.529983,"6,157,639",*,"$75,825",-0.08%,5.67%
AURS,943,Aureus,?,$3.22,?,*,"$39,102",-0.03%,10.69%
EAC,611,EarthCoin,"$1,449,500",$0.000127,"11,439,871,016",Low Vol,0.66%,21.60%,24.67%
42,476,42-coin,"$463,634",$11038.90,41.999999,"$4,012",-19.89%,11.51%,44.78%
XLR,501,Solaris,"$354,570",$0.627564,"564,994","$5,530",-12.84%,-13.14%,-27.57%
PXI,541,Prime-XI,"$137,011",$0.008079,"16,958,860",$648,-0.03%,-1.69%,9.57%
DAR,420,Darcrus,"$1,092,514",$0.080330,"13,600,388",*,"$656,427",-13.16%,-25.19%
DAS,490,DAS,"$396,122",$0.152857,"2,591,457",$970,-9.41%,-14.54%,-8.89%
PXC,664,Phoenixcoin,"$273,622",$0.004477,"61,118,785",Low Vol,-20.57%,-7.74%,-16.24%
DAY,959,Chronologic,?,$6.87,?,*,"$10,823",-0.47%,-6.44%
TNT,127,Tierion,"$24,736,443",$0.058546,"422,513,667",*,"$332,154",0.23%,-1.69%
CNT,236,Centurion,"$8,139,253",$0.113111,"71,958,100","$37,087",0.77%,11.31%,23.25%
CUBE,705,DigiCube,"$137,336",$0.000057,"2,429,126,009",*,Low Vol,-0.03%,10.69%
AE,70,Aeternity,"$79,197,367",$0.339873,"233,020,472",*,"$504,281",-1.61%,-5.48%
ICN,684,iCoin,"$190,547",$0.006558,"29,054,169",Low Vol,0.04%,-5.21%,14.51%
ESP,361,Espers,"$2,322,354",$0.000112,"20,676,040,434","$14,449",-31.87%,11.55%,17.90%
ADCN,562,Asiadigicoin,"$76,115",$0.003053,"24,931,054","$4,009",-0.03%,10.69%,16.42%
DEUS,948,DeusCoin,?,$0.560681,?,"$24,861",-0.03%,10.69%,-0.95%
KLN,925,Kolion,?,$1.77,?,"$407,507",-1.12%,-0.09%,13.30%
ETHD,434,Ethereum Dark,"$942,704",$0.628469,"1,500,000","$478,107",-1.37%,-17.49%,-82.80%
METAL,622,MetalCoin,"$891,582",$0.011590,"76,925,527",*,Low Vol,-1.88%,39.21%
ICE,500,iDice,"$355,775",$0.226462,"1,571,013",*,"$22,625",-0.11%,-5.14%
START,387,Startcoin,"$1,680,475",$0.037278,"45,079,785","$85,775",-0.94%,-7.46%,-14.76%
CND,113,Cindicator,"$30,314,465",$0.020965,"1,445,976,590",*,"$861,632",-0.29%,?
AU,662,AurumCoin,"$279,027",$0.941971,"296,216",Low Vol,0.01%,14.19%,-2.31%
CNC,585,CHNCoin,"$24,014",$0.000571,"42,054,783","$2,451",-1.26%,-20.97%,-38.15%
ATOM,505,Atomic Coin,"$312,478",$0.025414,"12,295,425","$3,374",-0.86%,0.53%,-7.51%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,753",Low Vol,?,?,?
ULA,910,Ulatech,"$2,037",$0.021086,"96,601",Low Vol,1.46%,44.88%,3.14%
NKA,630,IncaKoin,"$740,521",$0.000073,"10,204,401,170",Low Vol,-0.28%,-11.88%,-17.53%
PEX,866,PosEx,"$19,557",$0.007972,"2,453,240",Low Vol,0.04%,9.91%,28.52%
ZCC,428,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,208,560",0.31%,21.32%,-4.38%
ZCL,334,ZClassic,"$3,166,842",$1.75,"1,809,800","$124,553",-1.27%,-7.55%,-14.97%
SUPER,640,SuperCoin,"$532,466",$0.011986,"44,424,383",Low Vol,-0.03%,12.76%,19.63%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.45%
DUB,1127,Dubstep,?,$0.001413,?,*,Low Vol,-0.03%,?
RSGP,879,RSGPcoin,"$15,032",$8.71,"1,726",*,Low Vol,-0.03%,-22.87%
MCR,957,Macro,?,$5.52,?,*,"$14,039",-0.03%,6.94%
NOTE,299,DNotes,"$4,475,931",$0.034979,"127,959,049","$31,253",0.73%,-10.50%,-25.46%
MCAP,58,MCAP,"$105,082,856",$2.74,"38,295,641",*,"$748,323",-0.04%,10.87%
FAZZ,1098,Fazzcoin,?,$0.001966,?,*,Low Vol,-0.03%,-21.44%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,726,914",$0.016678,"763,073,048",*,"$2,109",-0.03%,15.81%
VSL,237,vSlice,"$8,081,235",$0.242022,"33,390,496",*,"$232,592",-1.07%,-0.44%
INCNT,274,Incent,"$5,451,129",$0.118460,"46,016,625",*,"$241,163",2.43%,-12.87%
