symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,693",$0.000224,"70,000,000",*,Low Vol,-3.22%,-0.73%
USC,606,Ultimate Secu...,"$588,839",$0.056931,"10,343,113",Low Vol,-3.22%,-8.38%,6.98%
ONION,332,DeepOnion,"$3,055,734",$0.861485,"3,547,054","$12,303",-2.42%,-6.71%,19.49%
SRC,764,SecureCoin,"$72,435",$0.008911,"8,128,576",Low Vol,-3.22%,-0.06%,40.91%
NEWB,486,Newbium,"$384,757",$0.007695,"50,000,000",*,"$1,446",-3.17%,-2.87%
IQT,967,iQuant,?,$0.436089,?,*,"$5,476",-12.91%,-21.43%
SWING,498,Swing,"$287,666",$0.109793,"2,620,072","$2,434",-3.21%,29.63%,25.88%
ARGUS,895,Argus,"$8,920",$0.007768,"1,148,324",Low Vol,-2.29%,4.16%,19.45%
MSP,173,Mothership,"$14,848,820",$0.106063,"140,000,000",*,"$168,655",-7.32%,-16.80%
MUG,912,MikeTheMug,"$1,096",$0.001096,"1,000,000",*,Low Vol,-0.65%,-3.66%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$690,379",$0.012030,"57,385,690",*,"$29,545",-6.98%,-1.81%
MSD,931,MSD,?,$0.026846,?,*,"$117,223",-2.84%,-5.21%
XWC,268,WhiteCoin,"$5,443,366",$0.021913,"248,402,417",*,"$168,160",-2.61%,-4.90%
OBITS,227,OBITS,"$8,992,570",$0.568452,"15,819,400",*,"$13,406",-1.47%,29.05%
DPAY,869,DPAY,"$17,831",$0.000224,"79,541,001",Low Vol,-3.20%,-17.37%,?
TX,311,TransferCoin,"$3,963,402",$0.643333,"6,160,731",*,"$88,019",-4.82%,9.59%
AURS,948,Aureus,?,$2.86,?,*,"$29,777",0.17%,-3.38%
EAC,601,EarthCoin,"$644,542",$0.000056,"11,443,109,090",Low Vol,-51.33%,-0.72%,-37.05%
42,476,42-coin,"$446,443",$10629.60,41.999999,$939,-0.62%,3.33%,30.53%
OCT,575,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-8.43%,-22.10%
PXI,537,Prime-XI,"$83,638",$0.004922,"16,991,100",$665,-8.07%,-14.10%,-38.88%
DAR,359,Darcrus,"$2,071,978",$0.152347,"13,600,388",*,"$967,867",-3.22%,21.74%
DAS,479,DAS,"$429,544",$0.165612,"2,593,679","$2,525",-4.62%,-4.23%,10.74%
PXC,647,Phoenixcoin,"$259,553",$0.004243,"61,165,435",Low Vol,-2.44%,-2.91%,-15.38%
DAY,960,Chronologic,?,$5.71,?,*,"$14,375",-0.90%,12.80%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.93%,21.74%
TNT,129,Tierion,"$23,702,805",$0.056099,"422,513,667",*,"$247,191",-0.26%,-3.61%
CNT,236,Centurion,"$8,110,935",$0.112626,"72,016,540","$25,338",-2.64%,-0.07%,23.20%
CUBE,695,DigiCube,"$136,140",$0.000056,"2,429,126,009",*,Low Vol,-3.20%,-0.88%
AE,76,Aeternity,"$72,729,418",$0.312116,"233,020,472",*,"$359,146",-1.56%,-2.68%
ICN,678,iCoin,"$162,856",$0.005604,"29,058,238",Low Vol,-10.39%,-3.75%,-9.72%
ESP,382,Espers,"$1,737,747",$0.000084,"20,683,628,794","$5,246",-27.23%,-19.18%,-45.51%
ADCN,543,Asiadigicoin,"$62,877",$0.002522,"24,931,054","$3,888",-3.22%,9.14%,-1.56%
DEUS,935,DeusCoin,?,$0.409183,?,"$69,308",4.16%,-13.85%,-19.34%
KLN,926,Kolion,?,$1.90,?,"$426,365",-2.41%,1.61%,21.55%
ETHD,456,Ethereum Dark,"$614,147",$0.409431,"1,500,000","$228,662",-12.23%,-32.06%,-87.33%
METAL,599,MetalCoin,"$724,294",$0.009416,"76,925,527",*,Low Vol,-3.25%,-0.73%
ICE,503,iDice,"$264,125",$0.168124,"1,571,013",*,"$2,191",-3.22%,3.49%
START,384,Startcoin,"$1,692,187",$0.037538,"45,079,785","$86,888",-0.66%,-9.91%,-22.90%
CND,113,Cindicator,"$30,390,668",$0.021017,"1,445,976,590",*,"$215,153",-14.69%,-34.98%
AU,645,AurumCoin,"$267,285",$0.902332,"296,216",Low Vol,-3.17%,1.81%,9.43%
CNC,561,CHNCoin,"$22,192",$0.000525,"42,304,615","$2,541",-7.38%,-15.30%,-39.69%
ATOM,502,Atomic Coin,"$275,242",$0.022338,"12,321,565","$1,114",-3.25%,-5.21%,-17.82%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,490",Low Vol,?,?,43.96%
ULA,915,Ulatech,$850,$0.008799,"96,601",Low Vol,-3.22%,-2.17%,-68.76%
NKA,609,IncaKoin,"$574,864",$0.000056,"10,253,770,232",Low Vol,-3.20%,-49.75%,-39.41%
KAYI,493,Kayicoin,"$326,061",$0.001149,"283,861,804",*,$897,-3.86%,42.51%
ZCC,428,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-2.46%,7.35%,-5.33%
ZCL,338,ZClassic,"$2,897,997",$1.60,"1,809,800","$49,786",-1.42%,-3.50%,-13.22%
SUPER,614,SuperCoin,"$500,229",$0.011259,"44,428,100",Low Vol,-3.51%,-7.14%,47.66%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1134,Dubstep,?,$0.001427,?,*,Low Vol,?,1.09%
RSGP,879,RSGPcoin,"$15,478",$8.97,"1,726",*,Low Vol,-3.22%,3.10%
MCR,956,Macro,?,$4.50,?,*,"$18,327",-3.22%,-18.35%
NOTE,295,DNotes,"$4,418,649",$0.034516,"128,017,050","$9,390",-1.76%,-6.93%,-24.25%
MCAP,68,MCAP,"$85,312,731",$2.23,"38,295,641",*,"$349,255",-2.69%,-2.77%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,186",-3.65%,3.88%,-6.15%
SANDG,889,Save and Gain,"$11,165",$0.003643,"3,064,800",Low Vol,-3.22%,-0.73%,-18.85%
SOAR,204,Soarcoin,"$11,119,195",$0.014572,"763,073,048",*,$741,-3.22%,-1.26%
VSL,238,vSlice,"$7,862,527",$0.235472,"33,390,496",*,"$99,098",-1.72%,-7.38%
INCNT,258,Incent,"$5,999,694",$0.130381,"46,016,625",*,"$881,415",-6.02%,-46.96%
