symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,318,Centurion,"$3,543,312",$0.090414,"39,189,860","$26,844",-1.24%,-2.62%,-3.22%
CUBE,708,DigiCube,"$108,292",$0.000045,"2,429,126,009",*,Low Vol,0.05%,2.49%
AE,66,Aeternity,"$91,035,739",$0.390677,"233,020,472",*,"$284,451",-0.42%,-2.13%
ICN,660,iCoin,"$194,192",$0.006687,"29,039,763",Low Vol,0.05%,13.88%,0.15%
ESP,324,Espers,"$3,260,514",$0.000158,"20,656,168,549","$32,527",-0.76%,81.54%,63.08%
FIRE,729,Firecoin,"$87,956",$0.893751,"98,412",*,Low Vol,0.05%,8.45%
DEUS,936,DeusCoin,?,$0.495558,?,"$18,145",-3.40%,-0.70%,-8.74%
KLN,914,Kolion,?,$1.58,?,"$356,873",0.54%,1.44%,2.72%
ETHD,278,Ethereum Dark,"$5,148,330",$3.43,"1,500,000","$3,138,180",6.32%,-4.57%,376.08%
METAL,605,MetalCoin,"$593,284",$0.007712,"76,925,527",*,Low Vol,0.05%,8.76%
ICE,629,iDice,"$357,859",$0.227789,"1,571,013",*,Low Vol,0.20%,-26.17%
START,361,Startcoin,"$2,278,824",$0.050551,"45,079,785","$171,403",0.81%,12.54%,-17.22%
AU,651,AurumCoin,"$223,591",$0.754824,"296,216",Low Vol,0.09%,-2.07%,-27.10%
CNC,811,CHNCoin,"$36,024",$0.000869,"41,434,647",Low Vol,-0.89%,-5.22%,-8.66%
ATOM,484,Atomic Coin,"$332,597",$0.027202,"12,226,739",$509,0.09%,8.12%,1.26%
CNO,686,Coin(O),"$135,935",$0.001293,"105,144,577",Low Vol,0.05%,2.49%,?
ULA,901,Ulatech,"$2,268",$0.023480,"96,601",Low Vol,0.07%,30.10%,-29.78%
NKA,433,IncaKoin,"$906,029",$0.000089,"10,175,667,483",$568,0.00%,-4.98%,-8.64%
KAYI,938,Kayicoin,?,$0.001844,?,*,"$16,963",10.37%,105.85%
ZCC,425,ZcCoin,"$991,569",$0.016082,"61,657,044","$269,078",2.39%,-5.40%,25.61%
ZCL,323,ZClassic,"$3,314,866",$1.83,"1,809,800","$55,600",0.17%,-3.31%,-9.66%
SUPER,633,SuperCoin,"$336,878",$0.007627,"44,170,577",Low Vol,0.06%,-21.21%,-5.38%
STS,645,Stress,"$251,940",$0.000446,"565,134,332",Low Vol,0.07%,28.11%,4.00%
DUB,1094,Dubstep,?,$0.001248,?,*,Low Vol,0.07%,2.49%
UNIBURST,785,UniBURST,"$48,136",$0.048136,"999,999",*,Low Vol,-0.39%,0.74%
MCR,933,Macro,?,$4.68,?,*,"$22,345",0.05%,-4.91%
NOTE,266,DNotes,"$5,765,996",$0.045115,"127,805,493","$18,685",-0.47%,-2.46%,-14.30%
MCAP,58,MCAP,"$105,731,201",$2.76,"38,295,641",*,"$706,574",0.17%,3.03%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,603",5.11%,6.43%,2.99%
SANDG,876,Save and Gain,"$13,800",$0.004503,"3,064,800",Low Vol,0.05%,?,?
SOAR,212,Soarcoin,"$11,216,101",$0.014712,"762,398,445",*,$826,-0.01%,-6.05%
VSL,193,vSlice,"$13,238,697",$0.396481,"33,390,496",*,"$236,629",-0.76%,-17.92%
INCNT,247,Incent,"$7,200,727",$0.156481,"46,016,625",*,"$58,297",0.83%,0.43%
