symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,479,42-coin,"$343,767",$8184.94,41.999999,"$5,153",-0.12%,4.32%,-11.02%
NXX,1036,Nexxus,?,$0.008711,?,*,Low Vol,0.41%,-2.07%
XLR,450,Solaris,"$657,417",$1.25,"527,512","$10,753",47.13%,36.49%,111.15%
PXI,513,Prime-XI,"$140,495",$0.008327,"16,871,500",$630,0.66%,10.28%,28.08%
DAR,369,Darcrus,"$1,862,260",$0.136927,"13,600,388",*,"$33,379",-5.82%,-2.42%
DAS,474,DAS,"$401,050",$0.155896,"2,572,552",$850,8.90%,-0.69%,-8.98%
PXC,490,Phoenixcoin,"$299,555",$0.004912,"60,989,735",$866,-0.07%,-7.26%,18.20%
DAY,957,Chronologic,?,$8.89,?,*,"$4,034",-18.85%,-6.20%
TNT,120,Tierion,"$30,254,598",$0.071606,"422,513,667",*,"$435,479",-1.04%,-2.96%
CNT,316,Centurion,"$3,668,916",$0.093619,"39,189,860","$30,352",-0.68%,4.08%,-0.91%
CUBE,707,DigiCube,"$108,122",$0.000045,"2,429,126,009",*,Low Vol,-0.13%,1.81%
AE,67,Aeternity,"$91,347,287",$0.392014,"233,020,472",*,"$398,202",-0.78%,-1.58%
ICN,660,iCoin,"$193,883",$0.006677,"29,039,113",Low Vol,-0.13%,13.12%,-0.66%
ESP,319,Espers,"$3,443,160",$0.000167,"20,654,827,412","$28,427",6.65%,92.35%,80.04%
FIRE,727,Firecoin,"$87,823",$0.892397,"98,412",*,Low Vol,-0.13%,13.37%
DEUS,939,DeusCoin,?,$0.499411,?,"$14,948",0.80%,-6.46%,-3.70%
KLN,914,Kolion,?,$1.56,?,"$366,046",-0.18%,0.54%,0.84%
ETHD,289,Ethereum Dark,"$4,828,230",$3.22,"1,500,000","$3,744,720",4.48%,-24.80%,362.05%
METAL,603,MetalCoin,"$592,355",$0.007700,"76,925,527",*,Low Vol,-0.13%,8.05%
ICE,623,iDice,"$358,257",$0.228042,"1,571,013",*,Low Vol,0.05%,-26.61%
START,360,Startcoin,"$2,180,919",$0.048379,"45,079,785","$176,160",0.22%,8.23%,-21.27%
AU,649,AurumCoin,"$223,165",$0.753388,"296,216",Low Vol,-0.14%,-5.04%,-24.98%
CNC,550,CHNCoin,"$37,330",$0.000902,"41,396,279",$542,1.64%,-3.03%,-5.97%
ATOM,482,Atomic Coin,"$330,401",$0.027030,"12,223,360",$517,-0.13%,3.25%,1.84%
CNO,691,Coin(O),"$135,722",$0.001291,"105,144,447",Low Vol,-0.13%,1.81%,?
ULA,900,Ulatech,"$2,236",$0.023147,"96,601",Low Vol,-0.08%,28.49%,-36.01%
NKA,608,IncaKoin,"$489,721",$0.000048,"10,173,564,812",Low Vol,0.00%,-44.32%,-59.47%
KAYI,946,Kayicoin,?,$0.001566,?,*,"$9,723",-10.98%,71.99%
ZCC,421,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$289,079",1.95%,-2.24%,51.64%
ZCL,322,ZClassic,"$3,327,933",$1.84,"1,809,800","$72,633",-1.21%,-6.31%,-7.90%
SUPER,629,SuperCoin,"$335,814",$0.007603,"44,170,356",Low Vol,-0.12%,-26.42%,-0.38%
STS,646,Stress,"$251,546",$0.000445,"565,134,332",Low Vol,-0.13%,27.26%,8.91%
DUB,1096,Dubstep,?,$0.001246,?,*,Low Vol,-0.13%,2.62%
UNIBURST,784,UniBURST,"$49,212",$0.049212,"999,999",*,Low Vol,-0.23%,2.18%
MCR,934,Macro,?,$5.04,?,*,"$24,025",-0.13%,28.01%
NOTE,263,DNotes,"$5,913,034",$0.046269,"127,797,155","$19,103",-0.55%,-2.80%,-12.81%
MCAP,58,MCAP,"$105,243,698",$2.75,"38,295,641",*,"$662,875",-0.27%,1.72%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,546",4.85%,5.09%,6.17%
SANDG,876,Save and Gain,"$13,778",$0.004496,"3,064,800",Low Vol,-0.13%,?,?
SOAR,211,Soarcoin,"$11,198,566",$0.014689,"762,398,445",*,$825,-6.50%,-6.94%
VSL,193,vSlice,"$12,891,002",$0.386068,"33,390,496",*,"$235,078",-1.54%,-21.46%
INCNT,248,Incent,"$7,118,266",$0.154689,"46,016,625",*,"$68,923",-0.76%,-3.58%
