symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,700,DigiCube,"$104,701",$0.000043,"2,429,126,009",*,Low Vol,0.70%,2.02%
AE,70,Aeternity,"$83,606,580",$0.358795,"233,020,472",*,"$412,965",-0.83%,-5.29%
ICN,661,iCoin,"$170,180",$0.005862,"29,031,394",Low Vol,12.33%,14.14%,-1.62%
ESP,349,Espers,"$2,195,213",$0.000106,"20,643,925,174","$8,398",-12.69%,-2.72%,-2.10%
ADCN,536,Asiadigicoin,"$65,550",$0.002629,"24,931,054","$3,128",-0.92%,-2.98%,0.00%
DEUS,925,DeusCoin,?,$0.538781,?,"$40,037",1.76%,-2.70%,-2.64%
KLN,910,Kolion,?,$1.55,?,"$362,677",1.67%,1.94%,?
ETHD,333,Ethereum Dark,"$2,692,710",$1.80,"1,500,000","$1,544,370",7.17%,72.93%,176.98%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,462,iDice,"$438,658",$0.279220,"1,571,013",*,"$11,710",-0.55%,-11.27%
START,355,Startcoin,"$2,068,581",$0.045887,"45,079,785","$94,722",1.35%,-7.14%,-29.88%
AU,621,AurumCoin,"$325,168",$1.10,"296,216",Low Vol,0.76%,9.05%,38.53%
CNC,550,CHNCoin,"$37,747",$0.000919,"41,089,863",$724,0.18%,-3.19%,-7.32%
ATOM,476,Atomic Coin,"$360,095",$0.029536,"12,191,908","$4,181",4.70%,13.81%,12.20%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,135",Low Vol,?,?,62.31%
ULA,898,Ulatech,"$1,711",$0.017715,"96,601",Low Vol,0.70%,-30.51%,-46.13%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$456,517",$0.000045,"10,097,248,225","$1,245",0.70%,-46.62%,-63.61%
KAYI,1017,Kayicoin,?,$0.001012,?,*,Low Vol,0.70%,-6.55%
ZCC,412,ZcCoin,"$1,103,470",$0.017897,"61,657,044","$573,573",2.44%,2.89%,202.70%
ZCL,304,ZClassic,"$3,771,297",$2.08,"1,809,800","$70,536",0.56%,-1.32%,-2.96%
SUPER,469,SuperCoin,"$402,552",$0.009115,"44,163,928",$561,1.40%,1.78%,19.82%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$63,875",$0.063875,"999,999",*,Low Vol,-0.21%,-17.33%
MCR,928,Macro,?,$4.33,?,*,"$35,340",0.70%,-6.16%
NOTE,262,DNotes,"$5,775,293",$0.045218,"127,720,548","$20,033",1.39%,0.08%,-14.99%
MCAP,60,MCAP,"$103,823,313",$2.71,"38,295,641",*,"$1,130,850",1.06%,3.87%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,585",4.91%,13.07%,-17.08%
OS76,865,OsmiumCoin,"$13,487",$0.015086,"894,026",Low Vol,0.56%,-13.11%,-57.27%
SOAR,197,Soarcoin,"$12,421,529",$0.016293,"762,398,445",*,"$4,843",2.88%,6.89%
VSL,153,vSlice,"$19,468,195",$0.583046,"33,390,496",*,"$195,443",0.16%,-0.03%
INCNT,230,Incent,"$7,890,471",$0.171470,"46,016,625",*,"$50,943",0.60%,-1.00%
