symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,648,Phoenixcoin,"$304,047",$0.004976,"61,100,510",Low Vol,0.82%,0.44%,6.79%
DAY,948,Chronologic,?,$7.86,?,*,"$16,401",6.29%,-4.75%
TNT,130,Tierion,"$24,625,195",$0.058283,"422,513,667",*,"$262,970",-1.00%,-1.82%
CNT,243,Centurion,"$7,513,300",$0.104453,"71,929,960","$37,172",0.03%,8.87%,15.29%
CUBE,709,DigiCube,"$127,239",$0.000052,"2,429,126,009",*,Low Vol,0.83%,9.06%
AE,70,Aeternity,"$80,892,824",$0.347149,"233,020,472",*,"$302,149",0.13%,1.27%
ICN,680,iCoin,"$181,095",$0.006233,"29,052,800",Low Vol,0.82%,-7.94%,8.71%
ESP,366,Espers,"$2,072,298",$0.000100,"20,673,360,608","$11,453",-21.00%,10.83%,-13.54%
ADCN,547,Asiadigicoin,"$70,519",$0.002829,"24,931,054","$3,714",0.80%,10.41%,1.95%
DEUS,942,DeusCoin,?,$0.519459,?,"$23,033",0.80%,7.02%,-4.22%
KLN,923,Kolion,?,$1.81,?,"$396,176",0.99%,4.96%,17.25%
ETHD,407,Ethereum Dark,"$1,249,232",$0.832821,"1,500,000","$914,361",-3.84%,-21.20%,-58.67%
METAL,614,MetalCoin,"$656,795",$0.008538,"76,925,527",*,Low Vol,0.80%,9.70%
ICE,492,iDice,"$354,414",$0.225596,"1,571,013",*,"$21,367",0.60%,-1.40%
START,375,Startcoin,"$1,839,967",$0.040816,"45,079,785","$164,877",0.19%,4.09%,-8.81%
AU,657,AurumCoin,"$250,583",$0.845948,"296,216",Low Vol,0.80%,9.00%,-21.00%
CNC,568,CHNCoin,"$29,827",$0.000711,"41,970,919","$2,063",8.32%,-18.10%,-24.23%
ATOM,497,Atomic Coin,"$325,232",$0.026471,"12,286,406",$639,5.54%,13.39%,-4.43%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,527",Low Vol,?,?,?
ULA,908,Ulatech,"$1,366",$0.014143,"96,601",Low Vol,-11.49%,-10.93%,-21.99%
NKA,605,IncaKoin,"$923,606",$0.000091,"10,204,317,460",Low Vol,1.26%,-5.32%,56.92%
PEX,864,PosEx,"$18,247",$0.007438,"2,453,240",Low Vol,0.80%,?,21.86%
ZCC,424,ZcCoin,"$992,013",$0.016089,"61,657,044","$992,434",1.11%,40.07%,-5.14%
ZCL,322,ZClassic,"$3,432,014",$1.90,"1,809,800","$155,479",-0.07%,7.91%,-7.63%
SUPER,626,SuperCoin,"$482,166",$0.010856,"44,414,701",Low Vol,0.79%,9.98%,20.60%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.20%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,986",$11.58,"1,726",*,Low Vol,0.80%,5.57%
MCR,959,Macro,?,$5.17,?,*,"$7,198",19.70%,-1.19%
NOTE,281,DNotes,"$4,995,516",$0.039047,"127,936,628","$20,731",0.64%,2.75%,-12.35%
MCAP,62,MCAP,"$97,562,741",$2.55,"38,295,641",*,"$695,143",0.76%,5.73%
FAZZ,1080,Fazzcoin,?,$0.002132,?,*,Low Vol,-7.85%,15.77%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.73%,?
SOAR,201,Soarcoin,"$12,031,068",$0.015767,"763,073,048",*,"$3,590",0.80%,2.58%
VSL,234,vSlice,"$8,042,134",$0.240851,"33,390,496",*,"$281,921",0.19%,-20.39%
INCNT,264,Incent,"$6,041,891",$0.131298,"46,016,625",*,"$119,274",2.30%,-9.80%
