symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,770,SecureCoin,"$71,214",$0.008761,"8,128,571",Low Vol,-0.63%,-5.70%,30.80%
NEWB,486,Newbium,"$404,864",$0.008097,"50,000,000",*,"$4,482",-0.62%,4.46%
IQT,987,iQuant,?,$0.513730,?,*,"$2,126",0.13%,52.63%
BLOCKPAY,652,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,0.69%,14.38%
ARGUS,892,Argus,"$7,926",$0.006902,"1,148,324",Low Vol,-0.63%,-2.57%,-15.11%
MSP,163,Mothership,"$17,335,500",$0.123825,"140,000,000",*,"$137,916",0.18%,3.62%
MUG,910,MikeTheMug,"$1,093",$0.001093,"1,000,000",*,Low Vol,-1.15%,-6.86%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,6.90%,?
CWXT,459,CryptoWorldX ...,"$664,216",$0.011575,"57,385,690",*,"$69,802",2.55%,8.33%
SNAKE,1064,SnakeEyes,?,$0.034178,?,*,Low Vol,-1.08%,-0.86%
MSD,929,MSD,?,$0.032152,?,*,"$216,299",4.41%,-13.50%
XWC,277,WhiteCoin,"$5,282,698",$0.021267,"248,398,829",*,"$91,369",-5.55%,-12.73%
OBITS,240,OBITS,"$7,410,772",$0.468461,"15,819,400",*,"$8,414",1.06%,17.35%
TX,335,TransferCoin,"$3,011,842",$0.489041,"6,158,669",*,"$33,622",-0.70%,-2.09%
AURS,942,Aureus,?,$3.18,?,*,"$38,605",-0.63%,4.42%
EAC,454,EarthCoin,"$704,154",$0.000062,"11,440,934,519","$1,314",-45.62%,-42.43%,-46.69%
42,483,42-coin,"$428,299",$10197.60,41.999999,"$6,296",-1.65%,-22.92%,31.85%
XLR,490,Solaris,"$379,257",$0.669771,"566,248","$7,326",-0.64%,3.58%,-19.96%
PXI,547,Prime-XI,"$95,513",$0.005629,"16,968,195","$3,325",-1.19%,-26.43%,-26.03%
DAR,399,Darcrus,"$1,308,677",$0.096224,"13,600,388",*,"$714,570",-8.31%,-6.11%
DAS,482,DAS,"$433,365",$0.167178,"2,592,239","$1,133",-0.65%,-6.99%,5.68%
PXC,658,Phoenixcoin,"$261,599",$0.004279,"61,132,260",Low Vol,0.69%,-15.69%,-14.05%
DAY,961,Chronologic,?,$4.72,?,*,"$12,265",-12.17%,-37.63%
TNT,129,Tierion,"$23,760,817",$0.056237,"422,513,667",*,"$333,376",4.31%,-1.42%
CNT,231,Centurion,"$8,112,675",$0.112719,"71,972,560","$23,701",-0.12%,6.39%,24.42%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.26%
AE,74,Aeternity,"$75,400,764",$0.323580,"233,020,472",*,"$446,844",-0.12%,-3.90%
ICN,665,iCoin,"$225,426",$0.007759,"29,054,169",Low Vol,-0.58%,21.97%,37.01%
ESP,354,Espers,"$2,320,698",$0.000112,"20,677,866,035","$11,481",-0.50%,5.03%,22.50%
ADCN,556,Asiadigicoin,"$75,148",$0.003014,"24,931,054","$3,958",-0.58%,4.39%,21.95%
DEUS,950,DeusCoin,?,$0.553556,?,"$24,545",-0.63%,4.42%,2.22%
KLN,926,Kolion,?,$1.86,?,"$373,957",0.06%,5.25%,20.53%
ETHD,429,Ethereum Dark,"$934,901",$0.623267,"1,500,000","$335,722",6.30%,-16.85%,-86.29%
METAL,615,MetalCoin,"$880,251",$0.011443,"76,925,527",*,Low Vol,-0.63%,2.42%
ICE,514,iDice,"$247,563",$0.157582,"1,571,013",*,"$6,719",-11.59%,-26.32%
START,376,Startcoin,"$1,770,121",$0.039266,"45,079,785","$70,878",0.30%,-2.05%,-11.57%
CND,108,Cindicator,"$32,386,261",$0.022398,"1,445,976,590",*,"$971,805",2.48%,?
AU,659,AurumCoin,"$261,423",$0.882544,"296,216",Low Vol,-0.69%,-1.19%,1.85%
CNC,576,CHNCoin,"$25,551",$0.000607,"42,120,871","$1,293",0.00%,-6.29%,-33.96%
ATOM,504,Atomic Coin,"$287,998",$0.023410,"12,302,491","$1,229",1.85%,0.69%,-11.92%
CNO,673,Coin(O),"$195,674",$0.001861,"105,147,119",Low Vol,?,?,46.71%
ULA,909,Ulatech,"$1,440",$0.014912,"96,601",Low Vol,-0.63%,-44.38%,-15.37%
NKA,612,IncaKoin,"$1,082,486",$0.000106,"10,209,148,892",Low Vol,-0.62%,53.66%,20.37%
PEX,865,PosEx,"$18,623",$0.007591,"2,453,240",Low Vol,-0.63%,0.70%,?
ZCC,427,ZcCoin,"$954,704",$0.015484,"61,657,044","$668,692",0.99%,-11.14%,-10.29%
ZCL,338,ZClassic,"$2,986,894",$1.65,"1,809,800","$102,961",-0.65%,-8.56%,-17.30%
SUPER,473,SuperCoin,"$541,929",$0.012199,"44,424,745","$3,093",-0.58%,7.64%,18.22%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.35%
DUB,1117,Dubstep,?,$0.001395,?,*,Low Vol,-0.58%,?
RSGP,877,RSGPcoin,"$14,842",$8.60,"1,726",*,Low Vol,-0.63%,-29.77%
MCR,964,Macro,?,$5.45,?,*,"$11,412",-0.63%,3.31%
NOTE,292,DNotes,"$4,663,992",$0.036444,"127,976,239","$76,223",-7.64%,-3.56%,-24.87%
MCAP,60,MCAP,"$103,377,168",$2.70,"38,295,641",*,"$716,968",-0.61%,3.97%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.91%
SANDG,881,Save and Gain,"$14,199",$0.004633,"3,064,800",Low Vol,-0.63%,?,?
INCNT,205,Incent,"$11,325,842",$0.246125,"46,016,625",*,"$2,911,050",-3.24%,121.88%
VSL,233,vSlice,"$7,862,093",$0.235459,"33,390,496",*,"$176,797",-0.06%,-2.66%
SOAR,217,Soarcoin,"$9,924,375",$0.013006,"763,073,048",*,"$2,290",-8.65%,-21.52%
