symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,394,Darcrus,"$1,285,224",$0.094499,"13,600,388",*,"$25,430",-2.63%,2.85%
DAS,463,DAS,"$488,521",$0.189005,"2,584,698","$57,252",-1.77%,9.26%,23.52%
PXC,638,Phoenixcoin,"$302,160",$0.004948,"61,068,510",Low Vol,0.20%,0.24%,21.18%
DAY,940,Chronologic,?,$9.04,?,*,"$21,722",-6.95%,9.93%
TNT,131,Tierion,"$24,425,219",$0.057809,"422,513,667",*,"$341,038",0.01%,-1.88%
CNT,247,Centurion,"$6,840,537",$0.095194,"71,858,679","$26,144",-0.54%,-2.89%,6.02%
CUBE,713,DigiCube,"$116,232",$0.000048,"2,429,126,009",*,Low Vol,0.25%,-0.74%
AE,68,Aeternity,"$83,939,800",$0.360225,"233,020,472",*,"$407,710",0.68%,6.28%
ICN,506,iCoin,"$194,600",$0.006699,"29,049,469",$501,0.25%,-6.49%,23.05%
ESP,363,Espers,"$1,978,471",$0.000096,"20,668,064,401","$11,537",0.22%,1.50%,-11.42%
ADCN,769,Asiadigicoin,"$63,226",$0.002536,"24,931,054",Low Vol,0.26%,-6.05%,-11.03%
DEUS,935,DeusCoin,?,$0.502084,?,"$26,497",4.03%,2.45%,-7.11%
KLN,920,Kolion,?,$1.72,?,"$371,993",0.23%,8.31%,11.74%
ETHD,374,Ethereum Dark,"$1,714,890",$1.14,"1,500,000","$1,242,670",-3.62%,-10.46%,14.73%
METAL,612,MetalCoin,"$596,296",$0.007752,"76,925,527",*,Low Vol,0.23%,-1.35%
ICE,483,iDice,"$378,847",$0.241148,"1,571,013",*,"$4,211",-0.17%,-0.02%
START,372,Startcoin,"$1,785,561",$0.039609,"45,079,785","$65,370",3.67%,0.78%,-17.33%
AU,652,AurumCoin,"$241,010",$0.813631,"296,216",Low Vol,0.26%,-0.46%,-20.88%
CNC,559,CHNCoin,"$35,147",$0.000841,"41,806,447",$848,1.18%,-3.54%,-11.60%
ATOM,495,Atomic Coin,"$280,505",$0.022863,"12,269,008","$1,452",-4.12%,-11.80%,-13.01%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,784",Low Vol,?,?,?
ULA,903,Ulatech,"$2,697",$0.027924,"96,601",Low Vol,-14.30%,-6.89%,1.78%
CRYPT,599,CryptCoin,"$1,074,409",$0.177378,"6,057,171",Low Vol,0.25%,?,?
NKA,619,IncaKoin,"$516,945",$0.000051,"10,195,643,109",Low Vol,0.13%,-33.45%,-41.07%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.77%
ZCC,441,ZcCoin,"$711,726",$0.011543,"61,657,044","$293,587",-1.08%,-7.54%,-36.14%
ZCL,328,ZClassic,"$3,029,370",$1.67,"1,809,800","$40,576",1.52%,2.40%,-24.29%
SUPER,641,SuperCoin,"$290,059",$0.006531,"44,411,764",Low Vol,0.25%,-16.69%,-27.24%
STS,651,Stress,"$243,372",$0.000431,"565,134,332",Low Vol,0.25%,-0.25%,0.36%
RSGP,857,RSGPcoin,"$20,398",$11.82,"1,726",*,Low Vol,0.25%,19.57%
MCR,973,Macro,?,$4.51,?,*,"$1,485",0.23%,-3.60%
NOTE,289,DNotes,"$4,555,871",$0.035622,"127,895,946","$18,147",-0.28%,-3.11%,-24.53%
MCAP,65,MCAP,"$88,236,604",$2.30,"38,295,641",*,"$1,205,620",-1.90%,4.20%
FAZZ,1081,Fazzcoin,?,$0.001805,?,*,Low Vol,0.25%,-12.55%
SANDG,871,Save and Gain,"$16,865",$0.005503,"3,064,800",Low Vol,0.26%,-0.74%,28.11%
SOAR,197,Soarcoin,"$11,684,022",$0.015312,"763,073,048",*,"$2,053",-6.63%,-9.77%
VSL,201,vSlice,"$11,066,312",$0.331421,"33,390,496",*,"$175,753",-0.01%,-4.60%
INCNT,257,Incent,"$5,960,764",$0.129535,"46,016,625",*,"$49,682",1.13%,1.81%
