symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,457,CryptoWorldX ...,"$685,311",$0.011942,"57,385,690",*,"$104,910",6.67%,11.94%
SNAKE,1060,SnakeEyes,?,$0.035147,?,*,Low Vol,-1.73%,3.04%
MSD,928,MSD,?,$0.031515,?,*,"$219,262",10.64%,-18.95%
XWC,272,WhiteCoin,"$5,406,585",$0.021766,"248,399,295",*,"$88,619",1.06%,-12.91%
OBITS,239,OBITS,"$7,643,713",$0.483186,"15,819,400",*,"$6,048",-5.77%,15.21%
TX,330,TransferCoin,"$3,341,351",$0.542525,"6,158,889",*,"$45,865",0.50%,4.60%
AURS,942,Aureus,?,$3.22,?,*,"$39,201",0.72%,-0.02%
EAC,405,EarthCoin,"$1,298,586",$0.000113,"11,441,285,166","$1,260",65.49%,-8.59%,-5.24%
42,484,42-coin,"$434,524",$10345.80,41.999999,"$6,351",0.63%,-29.31%,34.43%
OCT,597,OracleChain,"$4,897,230",$0.163241,"30,000,000",*,Low Vol,23.17%,44.60%
PXI,547,Prime-XI,"$97,004",$0.005716,"16,971,160","$3,414",0.73%,-29.21%,-29.36%
DAR,397,Darcrus,"$1,441,179",$0.105966,"13,600,388",*,"$703,770",-1.33%,9.56%
DAS,483,DAS,"$440,183",$0.169761,"2,592,958",$686,0.73%,-10.84%,8.74%
PXC,657,Phoenixcoin,"$268,174",$0.004387,"61,134,885",Low Vol,1.60%,-15.82%,-16.86%
DAY,957,Chronologic,?,$3.38,?,*,"$16,729",-18.63%,-46.52%
TNT,130,Tierion,"$24,081,547",$0.056996,"422,513,667",*,"$369,550",1.63%,-1.40%
CNT,233,Centurion,"$8,142,270",$0.113122,"71,977,780","$23,116",0.35%,0.30%,24.02%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.14%
AE,73,Aeternity,"$76,442,599",$0.328051,"233,020,472",*,"$402,602",1.94%,-1.38%
ICN,665,iCoin,"$228,910",$0.007879,"29,054,169",Low Vol,0.75%,16.78%,34.63%
ESP,364,Espers,"$2,149,991",$0.000104,"20,678,555,982","$8,452",-2.25%,-10.96%,16.65%
ADCN,558,Asiadigicoin,"$76,309",$0.003061,"24,931,054","$4,019",0.73%,-0.02%,24.80%
DEUS,949,DeusCoin,?,$0.562109,?,"$24,924",0.72%,-0.02%,6.42%
KLN,926,Kolion,?,$1.87,?,"$376,369",0.74%,3.11%,20.95%
ETHD,431,Ethereum Dark,"$908,609",$0.605739,"1,500,000","$332,746",0.93%,-16.78%,-85.34%
METAL,615,MetalCoin,"$893,852",$0.011620,"76,925,527",*,Low Vol,0.73%,-1.93%
ICE,514,iDice,"$247,131",$0.157307,"1,571,013",*,"$6,702",0.07%,-29.22%
START,373,Startcoin,"$1,819,997",$0.040373,"45,079,785","$64,291",0.56%,-0.92%,-10.28%
CND,109,Cindicator,"$32,494,564",$0.022472,"1,445,976,590",*,"$975,782",1.05%,14.27%
AU,659,AurumCoin,"$265,350",$0.895799,"296,216",Low Vol,0.65%,-5.02%,12.64%
CNC,580,CHNCoin,"$25,039",$0.000594,"42,141,727",$924,-4.17%,4.20%,-35.44%
ATOM,504,Atomic Coin,"$288,178",$0.023420,"12,304,775","$1,242",-0.75%,-11.41%,-9.60%
CNO,674,Coin(O),"$195,674",$0.001861,"105,147,331",Low Vol,?,?,46.94%
ULA,909,Ulatech,"$1,465",$0.015165,"96,601",Low Vol,0.88%,-33.92%,-15.20%
NKA,609,IncaKoin,"$1,142,957",$0.000112,"10,209,166,558",Low Vol,4.03%,48.73%,22.32%
PEX,865,PosEx,"$18,911",$0.007709,"2,453,240",Low Vol,0.72%,-3.56%,23.80%
ZCC,433,ZcCoin,"$871,572",$0.014136,"61,657,044","$499,025",-3.41%,-25.21%,-17.74%
ZCL,337,ZClassic,"$3,043,468",$1.68,"1,809,800","$91,008",-1.75%,-8.85%,-13.82%
SUPER,473,SuperCoin,"$550,303",$0.012387,"44,424,798","$3,141",0.75%,3.07%,21.17%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1116,Dubstep,?,$0.001417,?,*,Low Vol,0.73%,-0.91%
RSGP,876,RSGPcoin,"$15,072",$8.73,"1,726",*,Low Vol,0.72%,0.01%
MCR,962,Macro,?,$5.53,?,*,"$11,589",0.72%,-1.08%
NOTE,292,DNotes,"$4,721,834",$0.036895,"127,980,676","$73,465",0.40%,-0.24%,-22.16%
MCAP,59,MCAP,"$104,835,083",$2.74,"38,295,641",*,"$727,708",0.71%,-0.27%
FAZZ,1142,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-13.17%
SANDG,880,Save and Gain,"$14,419",$0.004705,"3,064,800",Low Vol,0.75%,?,?
INCNT,189,Incent,"$13,281,917",$0.288633,"46,016,625",*,"$4,251,320",14.95%,140.01%
VSL,235,vSlice,"$7,930,276",$0.237501,"33,390,496",*,"$162,862",0.35%,-2.52%
SOAR,205,Soarcoin,"$11,332,016",$0.014851,"763,073,048",*,"$2,603",0.75%,-2.32%
