symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,637,Phoenixcoin,"$299,156",$0.004897,"61,086,435",Low Vol,0.17%,-1.00%,21.27%
DAY,946,Chronologic,?,$8.07,?,*,"$12,987",0.83%,73.89%
TNT,129,Tierion,"$25,134,873",$0.059489,"422,513,667",*,"$294,996",0.24%,2.72%
CNT,251,Centurion,"$6,892,881",$0.095860,"71,905,479","$31,428",1.38%,2.44%,8.70%
CUBE,705,DigiCube,"$117,798",$0.000048,"2,429,126,009",*,Low Vol,0.18%,1.94%
AE,70,Aeternity,"$81,785,758",$0.350981,"233,020,472",*,"$234,962",0.30%,-1.70%
ICN,677,iCoin,"$162,011",$0.005577,"29,050,894",Low Vol,0.18%,-16.27%,8.78%
ESP,382,Espers,"$1,640,992",$0.000079,"20,671,281,051","$6,143",-7.49%,-22.16%,-28.81%
ADCN,534,Asiadigicoin,"$61,659",$0.002473,"24,931,054","$3,472",-5.38%,-3.73%,-2.20%
DEUS,941,DeusCoin,?,$0.494638,?,"$21,682",3.16%,5.23%,-7.76%
KLN,920,Kolion,?,$1.71,?,"$378,933",0.31%,2.04%,13.87%
ETHD,399,Ethereum Dark,"$1,350,485",$0.900323,"1,500,000","$959,013",-7.58%,-26.60%,-41.96%
METAL,601,MetalCoin,"$608,059",$0.007905,"76,925,527",*,Low Vol,0.17%,2.57%
ICE,481,iDice,"$363,876",$0.231619,"1,571,013",*,"$8,893",0.39%,-3.68%
START,375,Startcoin,"$1,807,388",$0.040093,"45,079,785","$115,105",-0.83%,4.54%,-12.67%
AU,647,AurumCoin,"$232,090",$0.783517,"296,216",Low Vol,0.18%,-3.15%,-25.59%
CNC,541,CHNCoin,"$34,351",$0.000820,"41,895,327",$540,-2.09%,-2.96%,-13.10%
AMBER,622,AmberCoin,"$372,972",$0.008535,"43,699,481",Low Vol,0.18%,2.51%,16.06%
CNO,658,Coin(O),"$195,672",$0.001861,"105,146,216",Low Vol,?,?,?
ULA,909,Ulatech,"$1,503",$0.015554,"96,601",Low Vol,0.69%,-49.51%,-34.18%
NKA,585,IncaKoin,"$973,461",$0.000095,"10,204,284,912",Low Vol,0.18%,4.80%,4.88%
PEX,870,PosEx,"$16,893",$0.006886,"2,453,240",Low Vol,0.18%,?,10.72%
ZCC,450,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,505",-4.00%,-9.40%,-35.45%
ZCL,326,ZClassic,"$3,266,870",$1.81,"1,809,800","$57,170",1.17%,10.07%,-11.69%
SUPER,616,SuperCoin,"$449,779",$0.010127,"44,414,282",Low Vol,0.21%,39.28%,13.47%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.54%,28.05%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.23%
RSGP,861,RSGPcoin,"$18,498",$10.72,"1,726",*,Low Vol,0.18%,-7.98%
MCR,943,Macro,?,$3.52,?,*,"$16,653",0.18%,-21.58%
NOTE,286,DNotes,"$4,992,933",$0.039032,"127,918,966","$24,839",0.09%,9.18%,-10.92%
MCAP,66,MCAP,"$91,938,643",$2.40,"38,295,641",*,"$666,019",1.18%,1.19%
PAC,996,Paccoin,?,$1.4e-07,?,$627,-2.11%,3.97%,7.27%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.74%,?
SOAR,204,Soarcoin,"$11,471,353",$0.015033,"763,073,048",*,$914,0.18%,-7.62%
VSL,226,vSlice,"$8,805,441",$0.263711,"33,390,496",*,"$222,410",-0.08%,-20.59%
INCNT,254,Incent,"$6,619,584",$0.143852,"46,016,625",*,"$96,138",0.02%,14.08%
