symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.22,?,*,"$8,886",0.34%,2.32%
TNT,118,Tierion,"$31,457,790",$0.074454,"422,513,667",*,"$421,864",-1.00%,-1.11%
CNT,312,Centurion,"$3,636,074",$0.092781,"39,189,860","$24,449",-0.25%,0.15%,-4.93%
CUBE,713,DigiCube,"$105,624",$0.000043,"2,429,126,009",*,Low Vol,0.03%,?
AE,65,Aeternity,"$92,760,557",$0.398079,"233,020,472",*,"$406,279",-0.19%,5.98%
ICN,666,iCoin,"$170,452",$0.005870,"29,037,225",Low Vol,0.03%,6.55%,-12.13%
ESP,367,Espers,"$1,795,045",$0.000087,"20,651,166,496","$8,549",0.05%,-1.55%,-10.98%
ADCN,542,Asiadigicoin,"$66,128",$0.002652,"24,931,054","$4,105",8.96%,3.65%,14.90%
DEUS,945,DeusCoin,?,$0.478349,?,"$10,141",-3.75%,-19.15%,-12.78%
KLN,911,Kolion,?,$1.55,?,"$359,419",-0.17%,-2.16%,0.72%
ETHD,284,Ethereum Dark,"$5,059,830",$3.37,"1,500,000","$6,417,920",-0.64%,-17.86%,398.96%
METAL,607,MetalCoin,"$545,218",$0.007088,"76,925,527",*,Low Vol,0.05%,-1.35%
ICE,465,iDice,"$484,587",$0.308455,"1,571,013",*,"$9,984",0.13%,7.70%
START,361,Startcoin,"$2,022,784",$0.044871,"45,079,785","$302,151",0.72%,1.95%,-30.44%
AU,642,AurumCoin,"$257,603",$0.869646,"296,216",Low Vol,8.23%,-10.32%,-4.73%
CNC,553,CHNCoin,"$35,843",$0.000868,"41,307,575",$601,-5.57%,-5.29%,-7.14%
ATOM,495,Atomic Coin,"$305,635",$0.025023,"12,214,325","$2,560",-3.25%,-10.43%,-0.10%
CNO,692,Coin(O),"$132,585",$0.001261,"105,143,816",Low Vol,0.01%,?,73.61%
ULA,571,Ulatech,"$1,734",$0.017949,"96,601",$617,-0.59%,-23.21%,-39.69%
NKA,428,IncaKoin,"$876,168",$0.000086,"10,139,192,973",$569,0.00%,-1.97%,-31.16%
KAYI,996,Kayicoin,?,$0.000926,?,*,Low Vol,3.42%,-7.20%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$414,980",1.48%,-3.78%,73.79%
ZCL,319,ZClassic,"$3,406,225",$1.88,"1,809,800","$65,949",-1.79%,-9.46%,-7.45%
SUPER,620,SuperCoin,"$385,899",$0.008737,"44,169,798",Low Vol,0.05%,-16.30%,-2.04%
DUB,1097,Dubstep,?,$0.001218,?,*,Low Vol,0.01%,?
UNIBURST,790,UniBURST,"$48,335",$0.048335,"999,999",*,Low Vol,0.81%,-0.96%
MCR,976,Macro,?,$4.92,?,*,$946,0.01%,2.11%
NOTE,262,DNotes,"$6,033,196",$0.047217,"127,777,285","$70,934",2.51%,0.07%,-10.11%
MCAP,60,MCAP,"$102,492,539",$2.68,"38,295,641",*,"$1,069,040",0.02%,-2.39%
PAC,975,Paccoin,?,$1.6e-07,?,$965,-0.27%,0.33%,2.68%
OS76,871,OsmiumCoin,"$14,034",$0.015697,"894,026",Low Vol,0.01%,-3.83%,-43.63%
SOAR,202,Soarcoin,"$11,934,280",$0.015654,"762,398,445",*,"$1,255",0.03%,-3.51%
VSL,169,vSlice,"$16,122,300",$0.482841,"33,390,496",*,"$246,859",0.12%,-17.23%
INCNT,251,Incent,"$6,825,002",$0.148316,"46,016,625",*,"$87,120",-2.94%,-14.97%
