symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,520,IncaKoin,"$971,045 ",$0.000102,"9,561,572,523",Low Vol,13.84%,-16.31%,-22.96%
KAYI,472,Kayi,"$74,132 ",$0.000085,"871,680,000",*,$851,-0.87%,-37.67%
ZCC,293,ZcCoin,"$3,119,594 ",$0.050596,"61,657,044","$659,079",-4.22%,-4.25%,-2.64%
ZCL,241,ZClassic,"$5,873,941 ",$3.25,"1,809,800","$1,647,990",-8.54%,50.53%,108.87%
SUPER,539,SuperCoin,"$547,700 ",$0.012495,"43,833,571",Low Vol,-1.40%,69.41%,25.52%
UNIBURST,608,UniBURST,"$150,961 ",$0.150961,"999,999",*,Low Vol,-1.37%,12.92%
NOTE,217,DNotes,"$7,128,037 ",$0.056331,"126,537,542","$116,242",0.40%,0.15%,33.37%
MCAP,52,MCAP,"$132,508,385 ",$1.56,"84,906,439",*,"$471,829",-0.83%,-0.97%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,-0.02%,4.26%,-2.32%
SOAR,499,Soarcoin,"$28,884,805 ",$0.044350,"651,292,116",*,Low Vol,-0.73%,-1.71%
VSL,107,vSlice,"$31,678,231 ",$0.948720,"33,390,496",*,"$147,545",-0.12%,-2.39%
VSM,346,VOISE,"$1,770,832 ",$2.14,"825,578",*,"$16,395",-3.43%,-17.58%
INCNT,188,Incent,"$11,478,111 ",$0.249434,"46,016,625",*,"$184,798",-1.97%,0.29%
