symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,493,CryptoWorldX ...,"$306,904",$0.005348,"57,385,690",*,"$139,637",25.85%,39.34%
MSD,917,MSD,?,$0.042534,?,*,"$219,806",2.20%,-13.69%
XWC,268,WhiteCoin,"$5,322,344",$0.021428,"248,386,169",*,"$76,344",2.93%,-12.36%
OBITS,228,OBITS,"$7,949,359",$0.502507,"15,819,400",*,"$45,507",-0.66%,-9.32%
TX,341,TransferCoin,"$2,518,358",$0.409422,"6,151,008",*,"$70,391",-1.77%,-5.53%
AURS,938,Aureus,?,$2.99,?,*,"$16,201",22.17%,-19.53%
EAC,595,EarthCoin,"$1,051,714",$0.000092,"11,435,149,599",Low Vol,-0.19%,3.24%,-35.48%
42,477,42-coin,"$395,967",$9427.79,41.999999,"$5,063",0.91%,16.63%,5.62%
NXX,1074,Nexxus,?,$0.008628,?,*,Low Vol,-0.08%,-0.60%
XLR,470,Solaris,"$427,542",$0.807309,"529,589","$15,213",-0.21%,-14.04%,38.48%
PXI,523,Prime-XI,"$120,141",$0.007114,"16,887,030","$1,326",-0.30%,-14.01%,12.12%
DAR,389,Darcrus,"$1,446,156",$0.106332,"13,600,388",*,"$54,161",1.42%,-24.55%
DAS,474,DAS,"$411,980",$0.159892,"2,576,616","$2,882",-0.21%,3.77%,-7.90%
PXC,643,Phoenixcoin,"$292,041",$0.004787,"61,012,785",Low Vol,-11.23%,-2.79%,18.37%
DAY,949,Chronologic,?,$9.12,?,*,"$8,478",15.74%,0.99%
TNT,123,Tierion,"$27,122,885",$0.064194,"422,513,667",*,"$529,068",-1.60%,-11.22%
CNT,306,Centurion,"$3,727,120",$0.095104,"39,189,860","$18,133",-0.91%,1.25%,6.47%
CUBE,712,DigiCube,"$111,697",$0.000046,"2,429,126,009",*,Low Vol,-0.21%,3.24%
AE,65,Aeternity,"$89,531,126",$0.384220,"233,020,472",*,"$304,994",-0.61%,-2.42%
ICN,676,iCoin,"$169,600",$0.005840,"29,042,313",Low Vol,-0.19%,-11.93%,-12.72%
ESP,330,Espers,"$2,839,980",$0.000137,"20,659,210,280","$14,844",9.82%,-6.05%,29.57%
ADCN,544,Asiadigicoin,"$66,622",$0.002672,"24,931,054","$1,341",-0.21%,6.92%,7.67%
DEUS,935,DeusCoin,?,$0.514816,?,"$25,323",-1.34%,3.44%,-6.19%
KLN,915,Kolion,?,$1.55,?,"$328,271",-0.83%,-1.00%,-0.07%
ETHD,345,Ethereum Dark,"$2,441,205",$1.63,"1,500,000","$3,047,850",-0.41%,-47.77%,81.67%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.47%
ICE,451,iDice,"$626,388",$0.398716,"1,571,013",*,"$3,786",-0.08%,74.92%
START,365,Startcoin,"$1,916,400",$0.042511,"45,079,785","$111,077",-0.55%,-13.84%,-23.60%
AU,627,AurumCoin,"$378,330",$1.28,"296,216",Low Vol,-0.15%,69.38%,21.43%
CNC,831,CHNCoin,"$31,678",$0.000763,"41,516,487",Low Vol,0.84%,-13.54%,-18.81%
ATOM,490,Atomic Coin,"$319,903",$0.026138,"12,239,240","$1,464",3.07%,-3.43%,-17.71%
CNO,669,Coin(O),"$193,392",$0.001839,"105,144,882",Low Vol,-0.19%,42.40%,?
ULA,573,Ulatech,"$3,865",$0.040009,"96,601",$511,4.52%,72.56%,16.19%
NKA,596,IncaKoin,"$936,952",$0.000092,"10,189,349,840",Low Vol,-0.21%,90.46%,4.70%
KAYI,942,Kayicoin,?,$0.001603,?,*,"$14,416",3.44%,-5.52%
ZCC,436,ZcCoin,"$834,244",$0.013530,"61,657,044","$291,700",-9.70%,-18.27%,-27.64%
ZCL,316,ZClassic,"$3,288,986",$1.82,"1,809,800","$78,338",-1.69%,-2.59%,-23.72%
SUPER,626,SuperCoin,"$411,427",$0.009314,"44,175,187",Low Vol,-0.18%,22.41%,14.22%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.26%,27.38%
DUB,1093,Dubstep,?,$0.001242,?,*,Low Vol,-0.21%,-0.45%
UNIBURST,793,UniBURST,"$45,620",$0.045620,"999,999",*,Low Vol,-0.50%,-7.25%
MCR,933,Macro,?,$4.63,?,*,"$31,464",-0.21%,-8.23%
NOTE,264,DNotes,"$5,532,819",$0.043284,"127,826,841","$16,563",-0.11%,-7.30%,-17.98%
MCAP,59,MCAP,"$101,177,850",$2.64,"38,295,641",*,"$1,506,720",0.47%,-4.01%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,414",-3.31%,-13.35%,-11.92%
SANDG,877,Save and Gain,"$14,093",$0.004598,"3,064,800",Low Vol,-0.19%,2.21%,?
SOAR,188,Soarcoin,"$12,585,369",$0.016508,"762,398,445",*,"$3,218",-0.21%,4.69%
VSL,182,vSlice,"$13,309,084",$0.398589,"33,390,496",*,"$196,513",0.14%,-0.03%
INCNT,244,Incent,"$6,925,088",$0.150491,"46,016,625",*,"$364,487",-2.48%,-3.19%
