symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$169,692",$0.005845,"29,031,375",Low Vol,12.82%,14.04%,-1.08%
ESP,334,Espers,"$2,621,804",$0.000127,"20,643,799,662","$8,049",6.26%,14.40%,15.16%
ADCN,537,Asiadigicoin,"$65,362",$0.002622,"24,931,054","$3,179",-12.88%,-2.59%,0.02%
DEUS,925,DeusCoin,?,$0.531650,?,"$40,047",6.20%,-3.73%,-3.76%
KLN,910,Kolion,?,$1.55,?,"$360,271",2.19%,1.35%,?
ETHD,340,Ethereum Dark,"$2,521,800",$1.68,"1,500,000","$1,507,790",0.90%,61.23%,159.70%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$437,648",$0.278577,"1,571,013",*,"$11,684",-0.95%,-11.53%
START,356,Startcoin,"$2,053,772",$0.045559,"45,079,785","$122,818",1.89%,-6.94%,-30.40%
AU,623,AurumCoin,"$324,238",$1.09,"296,216",Low Vol,1.20%,8.63%,38.69%
CNC,550,CHNCoin,"$37,770",$0.000919,"41,084,495",$720,0.68%,-4.31%,-7.12%
ATOM,478,Atomic Coin,"$345,911",$0.028373,"12,191,548","$4,029",1.42%,10.40%,7.91%
CNO,734,Coin(O),"$77,132",$0.000734,"105,142,115",Low Vol,?,?,67.59%
ULA,898,Ulatech,"$1,706",$0.017664,"96,601",Low Vol,0.55%,-28.56%,-46.43%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,455,IncaKoin,"$454,512",$0.000045,"10,096,102,591","$1,280",1.20%,-46.91%,-63.10%
KAYI,1018,Kayicoin,?,$0.001009,?,*,Low Vol,3.35%,-6.91%
ZCC,412,ZcCoin,"$1,112,743",$0.018047,"61,657,044","$550,226",7.07%,3.71%,205.11%
ZCL,304,ZClassic,"$3,759,968",$2.08,"1,809,800","$70,459",0.90%,-2.10%,-3.90%
SUPER,469,SuperCoin,"$401,526",$0.009093,"44,159,013",$561,-0.63%,1.88%,17.00%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,755,UniBURST,"$64,144",$0.064144,"999,999",*,Low Vol,0.81%,-17.35%
MCR,927,Macro,?,$4.32,?,*,"$35,554",1.21%,-3.82%
NOTE,262,DNotes,"$5,758,905",$0.045090,"127,719,369","$20,167",1.45%,-1.02%,-15.40%
MCAP,60,MCAP,"$102,765,204",$2.68,"38,295,641",*,"$1,098,910",1.73%,2.79%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,174",-0.03%,9.01%,-19.34%
OS76,865,OsmiumCoin,"$13,448",$0.015043,"894,026",Low Vol,1.20%,-12.14%,-57.05%
SOAR,198,Soarcoin,"$12,123,813",$0.015902,"762,398,445",*,"$3,210",1.21%,1.73%
VSL,152,vSlice,"$19,445,323",$0.582361,"33,390,496",*,"$195,780",0.41%,-0.22%
INCNT,232,Incent,"$7,865,254",$0.170922,"46,016,625",*,"$50,667",0.91%,-1.83%
