symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,459,Solaris,"$617,079",$1.11,"557,041","$11,242",4.48%,27.01%,134.16%
PXI,693,Prime-XI,"$133,781",$0.007916,"16,900,270",Low Vol,5.82%,12.87%,27.71%
DAR,382,Darcrus,"$1,550,376",$0.113995,"13,600,388",*,"$52,481",-7.40%,-6.59%
DAS,483,DAS,"$424,535",$0.164671,"2,578,078",$954,2.87%,3.45%,-4.15%
PXC,645,Phoenixcoin,"$311,115",$0.005097,"61,034,460",Low Vol,2.85%,-6.21%,20.71%
DAY,954,Chronologic,?,$8.20,?,*,"$6,663",-1.90%,5.75%
TNT,133,Tierion,"$22,246,401",$0.052652,"422,513,667",*,"$466,575",-3.68%,-19.41%
CNT,304,Centurion,"$3,886,741",$0.099177,"39,189,860","$27,716",3.51%,4.96%,9.74%
CUBE,539,DigiCube,"$118,282",$0.000049,"2,429,126,009",*,"$1,061",3.30%,6.38%
AE,67,Aeternity,"$82,149,736",$0.352543,"233,020,472",*,"$421,227",-0.73%,-10.60%
ICN,670,iCoin,"$185,273",$0.006379,"29,045,006",Low Vol,3.30%,9.73%,0.17%
ESP,364,Espers,"$2,019,201",$0.000098,"20,662,117,485","$35,659",-7.38%,-31.97%,2.87%
FIRE,550,Firecoin,"$93,904",$0.954196,"98,412",*,$757,3.35%,15.20%
DEUS,938,DeusCoin,?,$0.518682,?,"$21,869",0.04%,0.49%,-6.22%
KLN,917,Kolion,?,$1.64,?,"$360,380",0.85%,3.29%,5.78%
ETHD,351,Ethereum Dark,"$2,313,315",$1.54,"1,500,000","$3,284,920",27.17%,-43.64%,94.34%
METAL,621,MetalCoin,"$610,560",$0.007937,"76,925,527",*,Low Vol,3.35%,?
ICE,492,iDice,"$378,702",$0.241056,"1,571,013",*,"$5,466",1.80%,-40.17%
START,370,Startcoin,"$1,835,653",$0.040720,"45,079,785","$111,790",0.01%,-8.71%,-22.48%
AU,654,AurumCoin,"$244,988",$0.827058,"296,216",Low Vol,3.29%,-34.79%,-24.29%
CNC,816,CHNCoin,"$35,780",$0.000860,"41,619,095",Low Vol,0.15%,10.43%,-12.82%
ATOM,500,Atomic Coin,"$331,308",$0.027046,"12,250,010","$4,701",10.73%,13.67%,2.21%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,254",Low Vol,?,1.64%,?
ULA,897,Ulatech,"$3,915",$0.040531,"96,601",Low Vol,3.31%,6.36%,-9.82%
NKA,605,IncaKoin,"$1,150,882",$0.000113,"10,189,844,903",Low Vol,20.14%,23.56%,10.40%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.01%,3.51%
ZCC,440,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,597",-0.99%,-12.89%,-43.66%
ZCL,323,ZClassic,"$3,240,447",$1.79,"1,809,800","$79,798",1.72%,-5.33%,-20.34%
SUPER,488,SuperCoin,"$397,448",$0.008956,"44,380,033",$590,16.40%,?,-3.70%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,23.60%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.07%
MCR,928,Macro,?,$5.57,?,*,"$50,135",3.30%,32.84%
NOTE,274,DNotes,"$4,975,755",$0.038918,"127,850,955","$33,270",0.73%,-11.40%,-23.05%
MCAP,62,MCAP,"$93,013,219",$2.43,"38,295,641",*,"$1,474,010",3.42%,-6.52%
PAC,970,Paccoin,?,$1.5e-07,?,"$2,252",10.49%,-8.01%,4.74%
SANDG,864,Save and Gain,"$17,162",$0.005600,"3,064,800",Low Vol,3.30%,22.34%,8.92%
SOAR,184,Soarcoin,"$12,362,215",$0.016215,"762,398,445",*,"$6,425",4.29%,0.07%
VSL,188,vSlice,"$11,988,624",$0.359043,"33,390,496",*,"$218,740",1.30%,-9.61%
INCNT,245,Incent,"$6,676,368",$0.145086,"46,016,625",*,"$104,583",3.36%,-9.11%
