symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,918,DeusCoin,?,$0.559372,?,"$40,152",6.12%,3.99%,0.67%
KLN,902,Kolion,?,$1.55,?,"$358,880",0.06%,2.51%,?
ETHD,311,Ethereum Dark,"$3,363,345",$2.24,"1,500,000","$1,693,170",22.53%,115.56%,245.06%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,465,iDice,"$419,050",$0.266739,"1,571,013",*,"$11,998",-4.71%,-15.16%
START,355,Startcoin,"$2,040,703",$0.045269,"45,079,785","$86,415",-0.01%,-7.41%,-30.63%
AU,621,AurumCoin,"$325,322",$1.10,"296,216",Low Vol,0.03%,9.34%,37.44%
CNC,791,CHNCoin,"$39,060",$0.000950,"41,098,839",Low Vol,2.33%,2.72%,-4.32%
ATOM,481,Atomic Coin,"$326,947",$0.026815,"12,192,691","$4,484",-7.89%,1.49%,2.28%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,160",Low Vol,?,?,49.69%
ULA,891,Ulatech,"$1,712",$0.017723,"96,601",Low Vol,-0.09%,-33.95%,-44.66%
NKA,457,IncaKoin,"$456,728",$0.000045,"10,097,253,928","$1,245",0.03%,-46.71%,-64.03%
KAYI,1013,Kayicoin,?,$0.001012,?,*,Low Vol,-0.08%,-6.35%
ZCC,413,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$581,382",-2.95%,0.45%,192.28%
ZCL,304,ZClassic,"$3,772,148",$2.08,"1,809,800","$62,693",-0.17%,-1.13%,-1.57%
SUPER,467,SuperCoin,"$407,019",$0.009215,"44,167,052",$761,0.41%,2.61%,23.03%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,244",$0.065244,"999,999",*,Low Vol,0.70%,-14.16%
MCR,923,Macro,?,$3.78,?,*,"$31,010",-12.86%,-24.14%
NOTE,261,DNotes,"$5,746,306",$0.044991,"127,722,649","$23,251",-1.09%,0.84%,-15.09%
MCAP,60,MCAP,"$105,916,169",$2.77,"38,295,641",*,"$1,253,220",1.22%,5.50%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,714",2.66%,16.53%,-14.44%
OS76,861,OsmiumCoin,"$13,493",$0.015093,"894,026",Low Vol,-0.09%,-14.44%,-57.27%
SOAR,195,Soarcoin,"$12,427,018",$0.016300,"762,398,445",*,"$2,081",-0.09%,12.54%
VSL,152,vSlice,"$19,422,016",$0.581663,"33,390,496",*,"$196,157",0.04%,-0.16%
INCNT,231,Incent,"$7,891,069",$0.171483,"46,016,625",*,"$49,456",-0.12%,0.21%
