symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,445,CryptoWorldX ...,"$654,673",$0.011408,"57,385,690",*,"$34,967",-4.12%,-8.35%
SNAKE,1029,SnakeEyes,?,$0.034874,?,*,Low Vol,0.62%,-2.40%
MSD,931,MSD,?,$0.023997,?,*,"$121,967",0.69%,-13.05%
XWC,269,WhiteCoin,"$5,644,338",$0.022722,"248,403,053",*,"$126,293",5.18%,2.45%
OBITS,230,OBITS,"$8,890,012",$0.561969,"15,819,400",*,"$13,122",1.17%,22.59%
TX,305,TransferCoin,"$4,202,341",$0.682081,"6,161,058",*,"$110,391",1.61%,8.12%
AURS,948,Aureus,?,$2.91,?,*,"$31,645",2.35%,-2.63%
EAC,583,EarthCoin,"$1,259,617",$0.000110,"11,443,572,354",Low Vol,0.32%,-4.11%,21.95%
42,468,42-coin,"$471,698",$11230.90,41.999999,$700,1.09%,3.87%,31.75%
OCT,568,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,2.12%,-15.24%
PXI,528,Prime-XI,"$91,266",$0.005370,"16,995,185",$535,0.69%,-6.37%,-27.32%
DAR,362,Darcrus,"$2,048,708",$0.150636,"13,600,388",*,"$957,184",0.85%,7.23%
DAS,476,DAS,"$402,648",$0.155242,"2,593,679","$3,655",31.79%,-18.70%,4.94%
PXC,644,Phoenixcoin,"$258,133",$0.004220,"61,171,610",Low Vol,-7.10%,-5.59%,-19.63%
DAY,957,Chronologic,?,$7.38,?,*,"$13,391",0.64%,28.04%
PEX,864,PosEx,"$19,170",$0.007814,"2,453,240",Low Vol,?,0.11%,21.87%
TNT,132,Tierion,"$23,448,410",$0.055497,"422,513,667",*,"$264,129",0.60%,-4.24%
CNT,236,Centurion,"$8,102,171",$0.112488,"72,026,980","$22,126",1.57%,-3.46%,21.82%
CUBE,692,DigiCube,"$134,624",$0.000055,"2,429,126,009",*,Low Vol,0.91%,-3.44%
AE,77,Aeternity,"$70,703,538",$0.303422,"233,020,472",*,"$323,759",1.01%,-1.76%
ICN,657,iCoin,"$223,851",$0.007703,"29,058,356",Low Vol,0.86%,24.28%,33.11%
ESP,356,Espers,"$2,262,788",$0.000109,"20,685,323,046","$2,919",1.01%,-7.48%,-27.68%
FIRE,749,Firecoin,"$75,326",$0.765417,"98,412",*,Low Vol,0.86%,-3.42%
DEUS,936,DeusCoin,?,$0.448908,?,"$74,678",0.30%,-8.22%,-13.17%
KLN,925,Kolion,?,$1.71,?,"$419,360",1.36%,-11.54%,8.50%
ETHD,444,Ethereum Dark,"$655,703",$0.437135,"1,500,000","$187,443",2.50%,-18.93%,-86.28%
METAL,598,MetalCoin,"$716,230",$0.009311,"76,925,527",*,Low Vol,0.86%,-3.42%
ICE,645,iDice,"$254,579",$0.162048,"1,571,013",*,Low Vol,0.68%,-11.47%
START,383,Startcoin,"$1,658,986",$0.036801,"45,079,785","$70,017",-1.10%,-13.81%,-21.99%
CND,118,Cindicator,"$29,569,932",$0.020450,"1,445,976,590",*,"$138,608",-3.56%,-27.85%
AU,643,AurumCoin,"$264,617",$0.893326,"296,216",Low Vol,0.86%,-1.91%,-13.44%
CNC,553,CHNCoin,"$23,113",$0.000546,"42,334,975","$1,478",-0.49%,-1.36%,-35.10%
ATOM,489,Atomic Coin,"$326,256",$0.026472,"12,324,351",$529,2.33%,-5.89%,2.98%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,579",Low Vol,?,?,30.73%
ULA,914,Ulatech,$846,$0.008756,"96,601",Low Vol,0.92%,-5.16%,-74.30%
NKA,584,IncaKoin,"$1,136,520",$0.000111,"10,253,792,183",Low Vol,0.84%,-2.24%,23.26%
KAYI,495,Kayicoin,"$287,146",$0.001012,"283,875,328",*,"$1,031",-2.02%,18.63%
ZCC,422,ZcCoin,"$890,328",$0.014440,"61,657,044","$355,849",4.97%,-0.20%,-5.79%
ZCL,334,ZClassic,"$3,000,721",$1.66,"1,809,800","$47,886",4.02%,-1.06%,-11.88%
SUPER,611,SuperCoin,"$479,036",$0.010782,"44,429,626",Low Vol,-2.32%,-12.36%,40.20%
STS,648,Stress,"$250,561",$0.000443,"565,134,332",Low Vol,0.92%,?,-0.64%
DUB,1100,Dubstep,?,$0.001386,?,*,Low Vol,0.84%,-3.42%
RSGP,879,RSGPcoin,"$15,306",$8.87,"1,726",*,Low Vol,0.92%,-0.16%
MCR,953,Macro,?,$5.30,?,*,"$16,585",4.89%,-4.75%
NOTE,292,DNotes,"$4,633,086",$0.036189,"128,025,409","$20,031",-1.76%,-1.44%,-20.10%
MCAP,69,MCAP,"$85,123,551",$2.22,"38,295,641",*,"$345,667",0.11%,-3.65%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,179",1.39%,3.78%,-6.47%
SANDG,889,Save and Gain,"$11,040",$0.003602,"3,064,800",Low Vol,0.92%,-32.85%,-20.35%
SOAR,207,Soarcoin,"$10,910,876",$0.014299,"763,073,048",*,$719,0.14%,-4.32%
VSL,238,vSlice,"$8,046,041",$0.240968,"33,390,496",*,"$94,152",0.63%,-4.60%
INCNT,262,Incent,"$6,141,011",$0.133452,"46,016,625",*,"$424,788",-2.63%,-28.43%
