symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000579,?,Low Vol,-0.01%,?,?
CWXT,461,CryptoWorldX ...,"$694,005",$0.012094,"57,385,690",*,"$23,107",1.87%,27.98%
SNAKE,1058,SnakeEyes,?,$0.035930,?,*,Low Vol,-1.58%,-7.76%
MSD,929,MSD,?,$0.034721,?,*,"$203,162",-1.11%,-2.23%
XWC,266,WhiteCoin,"$5,907,801",$0.023784,"248,398,113",*,"$95,098",-0.42%,-4.81%
OBITS,255,OBITS,"$6,766,337",$0.427724,"15,819,400",*,"$7,813",2.50%,2.70%
TX,337,TransferCoin,"$3,112,696",$0.505460,"6,158,146",*,"$45,207",-1.11%,-3.67%
AURS,943,Aureus,?,$3.29,?,*,"$40,022",-0.01%,9.38%
EAC,458,EarthCoin,"$726,571",$0.000064,"11,440,424,135","$1,348",-0.17%,-41.01%,-36.44%
42,482,42-coin,"$452,180",$10766.20,41.999999,"$6,246",-1.27%,12.06%,40.78%
XLR,504,Solaris,"$331,239",$0.585621,"565,621","$6,480",-0.05%,-14.97%,-29.96%
PXI,556,Prime-XI,"$99,460",$0.005863,"16,963,655","$3,485",-2.16%,-28.28%,-21.20%
DAR,347,Darcrus,"$2,670,219",$0.196334,"13,600,388",*,"$859,387",117.34%,107.01%
DAS,483,DAS,"$449,203",$0.173332,"2,591,577",$801,-0.01%,-0.38%,6.96%
PXC,670,Phoenixcoin,"$279,036",$0.004565,"61,125,960",Low Vol,-0.68%,-9.12%,-9.66%
DAY,969,Chronologic,?,$5.75,?,*,"$6,178",-2.10%,-25.13%
TNT,128,Tierion,"$24,284,818",$0.057477,"422,513,667",*,"$343,708",-2.53%,-0.87%
CNT,235,Centurion,"$8,286,586",$0.115139,"71,970,280","$35,442",0.53%,8.67%,26.48%
CUBE,712,DigiCube,"$140,568",$0.000058,"2,429,126,009",*,Low Vol,0.04%,9.38%
AE,71,Aeternity,"$80,024,357",$0.343422,"233,020,472",*,"$528,680",4.69%,-1.76%
ICN,682,iCoin,"$211,844",$0.007291,"29,054,169",Low Vol,-0.01%,15.87%,28.35%
ESP,404,Espers,"$1,350,528",$0.000065,"20,677,017,185","$11,621",0.60%,-36.55%,-32.93%
ADCN,568,Asiadigicoin,"$77,906",$0.003125,"24,931,054","$4,103",0.04%,9.43%,20.99%
DEUS,948,DeusCoin,?,$0.573874,?,"$25,446",0.04%,9.38%,1.47%
KLN,925,Kolion,?,$1.83,?,"$388,705",0.48%,1.83%,19.09%
ETHD,431,Ethereum Dark,"$939,466",$0.626311,"1,500,000","$441,696",-1.17%,-22.70%,-86.20%
METAL,625,MetalCoin,"$912,560",$0.011863,"76,925,527",*,Low Vol,-0.01%,37.76%
ICE,513,iDice,"$276,740",$0.176154,"1,571,013",*,"$6,538",-0.61%,-21.65%
START,388,Startcoin,"$1,674,876",$0.037154,"45,079,785","$81,243",-3.06%,-8.76%,-15.67%
CND,109,Cindicator,"$31,689,734",$0.021916,"1,445,976,590",*,"$900,722",-0.75%,?
AU,669,AurumCoin,"$281,696",$0.950984,"296,216",Low Vol,0.08%,11.30%,-1.24%
CNC,592,CHNCoin,"$23,872",$0.000567,"42,096,319","$1,295",0.17%,-12.91%,-37.78%
ATOM,507,Atomic Coin,"$315,226",$0.025631,"12,298,816","$3,558",1.85%,-3.17%,-7.42%
CNO,686,Coin(O),"$195,673",$0.001861,"105,146,846",Low Vol,?,?,?
ULA,909,Ulatech,"$1,809",$0.018722,"96,601",Low Vol,-8.04%,29.85%,-0.01%
NKA,633,IncaKoin,"$756,650",$0.000074,"10,206,219,359",Low Vol,0.08%,-16.48%,-16.49%
PEX,867,PosEx,"$19,307",$0.007870,"2,453,240",Low Vol,-0.01%,4.81%,?
ZCC,428,ZcCoin,"$964,070",$0.015636,"61,657,044","$746,898",-2.57%,-5.66%,-11.60%
ZCL,339,ZClassic,"$3,069,692",$1.70,"1,809,800","$137,402",-1.10%,-8.20%,-16.85%
SUPER,555,SuperCoin,"$100,821",$0.002269,"44,424,392","$3,186",-39.78%,-79.40%,-78.12%
STS,674,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.83%
DUB,1126,Dubstep,?,$0.001447,?,*,Low Vol,-0.05%,?
RSGP,881,RSGPcoin,"$15,387",$8.91,"1,726",*,Low Vol,-0.01%,-23.78%
MCR,957,Macro,?,$5.65,?,*,"$11,831",-0.01%,8.22%
NOTE,298,DNotes,"$4,485,983",$0.035056,"127,967,665","$35,520",-1.65%,-10.12%,-29.80%
MCAP,59,MCAP,"$107,090,697",$2.80,"38,295,641",*,"$742,499",-0.01%,8.76%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,2.08%,-0.69%,-11.97%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,878,300",$0.015566,"763,073,048",*,"$3,031",-0.01%,-4.02%
VSL,244,vSlice,"$7,751,771",$0.232155,"33,390,496",*,"$203,082",-0.38%,-3.46%
INCNT,231,Incent,"$8,554,721",$0.185905,"46,016,625",*,"$911,634",-3.61%,36.50%
