symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,263,OBITS,"$6,298,905",$0.398176,"15,819,400",*,"$12,863",-1.99%,-6.55%
TX,339,TransferCoin,"$3,060,817",$0.497062,"6,157,818",*,"$75,085",-7.53%,-2.77%
AURS,943,Aureus,?,$3.24,?,*,"$39,363",0.44%,9.98%
EAC,612,EarthCoin,"$1,477,931",$0.000129,"11,439,976,606",Low Vol,1.89%,10.00%,24.71%
42,468,42-coin,"$576,358",$13722.80,41.999999,"$5,273",24.13%,40.24%,79.03%
XLR,500,Solaris,"$360,208",$0.637451,"565,075","$5,205",1.35%,-12.31%,-26.12%
PXI,540,Prime-XI,"$137,913",$0.008132,"16,959,795",$640,0.43%,-2.28%,10.39%
DAR,423,Darcrus,"$1,050,335",$0.077228,"13,600,388",*,"$646,224",-1.89%,-26.40%
DAS,491,DAS,"$399,009",$0.153964,"2,591,572",$652,0.53%,-14.21%,-7.60%
PXC,662,Phoenixcoin,"$276,419",$0.004523,"61,120,410",Low Vol,0.87%,-8.54%,-15.10%
DAY,959,Chronologic,?,$6.89,?,*,"$10,859",0.40%,-1.51%
TNT,123,Tierion,"$25,269,951",$0.059809,"422,513,667",*,"$332,651",2.20%,0.47%
CNT,236,Centurion,"$8,233,104",$0.114410,"71,961,400","$37,482",0.92%,10.55%,24.95%
CUBE,705,DigiCube,"$138,254",$0.000057,"2,429,126,009",*,Low Vol,0.44%,9.98%
AE,71,Aeternity,"$80,069,097",$0.343614,"233,020,472",*,"$489,306",1.11%,-3.60%
ICN,683,iCoin,"$191,821",$0.006602,"29,054,169",Low Vol,0.44%,1.89%,15.13%
ESP,360,Espers,"$2,339,189",$0.000113,"20,676,273,098","$15,582",0.50%,9.37%,16.57%
ADCN,562,Asiadigicoin,"$76,624",$0.003073,"24,931,054","$4,036",0.48%,9.98%,17.58%
DEUS,948,DeusCoin,?,$0.564429,?,"$25,027",0.48%,9.98%,-1.16%
KLN,925,Kolion,?,$1.78,?,"$405,635",0.35%,-1.01%,13.71%
ETHD,429,Ethereum Dark,"$995,688",$0.663792,"1,500,000","$478,564",-2.18%,-19.04%,-82.74%
METAL,622,MetalCoin,"$897,536",$0.011668,"76,925,527",*,Low Vol,0.48%,38.31%
ICE,494,iDice,"$388,383",$0.247218,"1,571,013",*,"$22,760",5.16%,6.37%
START,386,Startcoin,"$1,655,564",$0.036725,"45,079,785","$85,296",-0.97%,-9.54%,-16.94%
CND,113,Cindicator,"$30,413,370",$0.021033,"1,445,976,590",*,"$864,445",0.40%,?
AU,661,AurumCoin,"$280,766",$0.947843,"296,216",Low Vol,0.36%,13.40%,-1.85%
CNC,585,CHNCoin,"$24,063",$0.000572,"42,063,407","$2,378",0.14%,-22.74%,-37.71%
ATOM,506,Atomic Coin,"$316,704",$0.025757,"12,296,082","$3,444",1.15%,1.36%,-6.87%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,775",Low Vol,?,?,?
ULA,909,Ulatech,"$2,051",$0.021227,"96,601",Low Vol,0.44%,36.05%,5.12%
NKA,628,IncaKoin,"$772,790",$0.000076,"10,204,407,186",Low Vol,4.16%,0.98%,-14.84%
PEX,865,PosEx,"$19,687",$0.008025,"2,453,240",Low Vol,0.48%,9.20%,29.07%
ZCC,426,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,104,130",-0.76%,14.57%,-5.36%
ZCL,331,ZClassic,"$3,188,198",$1.76,"1,809,800","$118,360",0.48%,-8.87%,-14.46%
SUPER,639,SuperCoin,"$536,025",$0.012066,"44,424,383",Low Vol,0.44%,13.47%,18.50%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.15%
DUB,1127,Dubstep,?,$0.001423,?,*,Low Vol,0.44%,?
RSGP,880,RSGPcoin,"$15,134",$8.77,"1,726",*,Low Vol,0.45%,-23.36%
MCR,958,Macro,?,$5.56,?,*,"$13,066",0.48%,8.46%
NOTE,296,DNotes,"$4,591,746",$0.035884,"127,960,828","$30,139",1.19%,-8.42%,-25.02%
MCAP,58,MCAP,"$105,576,487",$2.76,"38,295,641",*,"$753,114",0.32%,9.88%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.84%,-5.77%,-14.46%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,293,016",$0.013489,"763,073,048",*,"$1,498",-19.28%,-8.93%
VSL,239,vSlice,"$8,006,674",$0.239789,"33,390,496",*,"$230,757",-0.86%,-0.85%
INCNT,217,Incent,"$9,866,425",$0.214410,"46,016,625",*,"$469,114",75.73%,58.86%
