symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,338,TransferCoin,"$2,492,283",$0.405041,"6,153,162",*,"$47,601",-0.39%,5.95%
AURS,938,Aureus,?,$2.57,?,*,"$20,716",3.63%,21.00%
EAC,379,EarthCoin,"$1,623,855",$0.000142,"11,437,050,435","$2,846",-0.74%,-9.43%,10.04%
42,475,42-coin,"$439,933",$10474.60,41.999999,"$8,124",-6.14%,13.16%,30.38%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.28%
XLR,463,Solaris,"$514,480",$0.920950,"558,641","$6,343",-0.41%,-2.94%,102.84%
PXI,697,Prime-XI,"$132,230",$0.007819,"16,911,495",Low Vol,0.31%,9.83%,23.08%
DAR,378,Darcrus,"$1,625,845",$0.119544,"13,600,388",*,"$35,088",12.97%,0.85%
DAS,478,DAS,"$410,414",$0.158960,"2,581,871",$763,-0.41%,0.99%,6.95%
PXC,502,Phoenixcoin,"$284,509",$0.004660,"61,050,860",$570,-4.54%,-11.59%,25.51%
DAY,949,Chronologic,?,$7.92,?,*,"$9,473",-1.43%,-23.48%
TNT,122,Tierion,"$25,448,252",$0.060231,"422,513,667",*,"$473,844",0.36%,-2.66%
CNT,240,Centurion,"$6,911,573",$0.096357,"71,728,659","$39,591",-0.53%,2.99%,7.79%
CUBE,542,DigiCube,"$116,516",$0.000048,"2,429,126,009",*,"$1,174",-0.39%,4.22%
AE,66,Aeternity,"$83,881,777",$0.359976,"233,020,472",*,"$462,406",1.59%,-4.00%
ICN,665,iCoin,"$202,023",$0.006955,"29,046,750",Low Vol,-0.42%,15.35%,25.80%
ESP,362,Espers,"$1,988,683",$0.000096,"20,664,820,851","$17,841",10.04%,1.13%,-9.35%
FIRE,545,Firecoin,"$99,124",$1.01,"98,412",*,$998,20.85%,20.22%
DEUS,934,DeusCoin,?,$0.501246,?,"$29,530",2.13%,1.56%,-6.30%
KLN,917,Kolion,?,$1.61,?,"$297,982",1.48%,-0.46%,6.24%
ETHD,359,Ethereum Dark,"$1,990,455",$1.33,"1,500,000","$2,482,480",1.16%,-15.79%,76.24%
METAL,621,MetalCoin,"$601,441",$0.007818,"76,925,527",*,Low Vol,-0.42%,?
ICE,485,iDice,"$375,565",$0.239059,"1,571,013",*,"$4,248",-18.81%,1.54%
START,373,Startcoin,"$1,747,229",$0.038759,"45,079,785","$73,561",1.58%,-3.46%,-18.74%
AU,657,AurumCoin,"$240,860",$0.813124,"296,216",Low Vol,-0.46%,-31.21%,-24.36%
CNC,818,CHNCoin,"$35,536",$0.000852,"41,702,343",Low Vol,-1.81%,-2.74%,-9.19%
ATOM,500,Atomic Coin,"$303,897",$0.024790,"12,259,037","$1,753",1.61%,-9.51%,4.32%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,499",Low Vol,?,1.08%,?
ULA,900,Ulatech,"$3,080",$0.031889,"96,601",Low Vol,-15.56%,40.54%,1.10%
NKA,605,IncaKoin,"$976,497",$0.000096,"10,189,900,043",Low Vol,3.76%,4.73%,11.56%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.18%
ZCC,450,ZcCoin,"$683,925",$0.011092,"61,657,044","$136,011",-5.68%,-15.32%,-34.52%
ZCL,324,ZClassic,"$2,959,982",$1.64,"1,809,800","$48,468",0.30%,-5.54%,-23.65%
SUPER,496,SuperCoin,"$313,922",$0.007069,"44,410,799",$534,-3.28%,-5.02%,7.05%
STS,656,Stress,"$243,966",$0.000432,"565,134,332",Low Vol,-0.41%,?,9.01%
DUB,1103,Dubstep,?,$0.001247,?,*,Low Vol,-0.42%,0.35%
RSGP,859,RSGPcoin,"$19,566",$11.34,"1,726",*,Low Vol,-0.41%,?
MCR,931,Macro,?,$4.18,?,*,"$37,118",-0.41%,-1.17%
NOTE,281,DNotes,"$4,748,819",$0.037138,"127,870,568","$19,600",0.49%,-4.32%,-22.94%
MCAP,64,MCAP,"$87,249,725",$2.28,"38,295,641",*,"$1,932,980",-5.48%,-9.02%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,479",-5.67%,-17.50%,-7.68%
SANDG,866,Save and Gain,"$16,906",$0.005516,"3,064,800",Low Vol,-0.42%,4.22%,17.52%
SOAR,178,Soarcoin,"$12,883,802",$0.016884,"763,073,048",*,"$2,010",-0.42%,6.21%
VSL,194,vSlice,"$11,460,653",$0.343231,"33,390,496",*,"$217,519",-0.15%,-10.00%
INCNT,251,Incent,"$5,942,219",$0.129132,"46,016,625",*,"$71,578",4.56%,-16.17%
