symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$15,320",$0.000193,"79,541,001",Low Vol,-0.33%,-7.81%,-22.76%
TX,339,TransferCoin,"$2,559,317",$0.415930,"6,153,239",*,"$38,983",0.15%,-4.40%
AURS,939,Aureus,?,$2.55,?,*,"$19,584",1.32%,22.83%
EAC,395,EarthCoin,"$1,332,152",$0.000116,"11,437,140,411",$557,-0.42%,-43.76%,-9.63%
42,471,42-coin,"$479,245",$11410.60,41.999999,"$5,471",3.38%,37.60%,40.34%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.79%
XLR,464,Solaris,"$516,737",$0.924516,"558,927","$5,492",-0.33%,-2.92%,104.42%
PXI,704,Prime-XI,"$128,066",$0.007572,"16,913,545",Low Vol,-3.89%,6.56%,17.94%
DAR,385,Darcrus,"$1,493,989",$0.109849,"13,600,388",*,"$36,164",0.13%,-7.56%
DAS,482,DAS,"$411,715",$0.159464,"2,581,871",$780,-0.35%,0.01%,5.51%
PXC,498,Phoenixcoin,"$312,216",$0.005114,"61,052,935",$640,-0.29%,5.25%,42.06%
DAY,951,Chronologic,?,$27.31,?,*,"$9,399",192.77%,217.58%
TNT,125,Tierion,"$25,357,327",$0.060015,"422,513,667",*,"$483,950",-0.13%,-1.47%
CNT,243,Centurion,"$6,880,199",$0.095920,"71,728,659","$42,630",-0.60%,1.84%,5.30%
CUBE,542,DigiCube,"$116,967",$0.000048,"2,429,126,009",*,"$1,179",-0.34%,3.70%
AE,66,Aeternity,"$83,017,272",$0.356266,"233,020,472",*,"$555,061",-2.15%,-3.21%
ICN,518,iCoin,"$204,204",$0.007030,"29,046,750",$549,0.06%,15.61%,35.95%
ESP,360,Espers,"$1,991,979",$0.000096,"20,665,441,517","$15,481",-3.35%,0.80%,-12.37%
FIRE,734,Firecoin,"$99,508",$1.01,"98,412",*,Low Vol,-0.34%,11.11%
DEUS,934,DeusCoin,?,$0.500635,?,"$29,041",8.17%,-5.44%,-6.97%
KLN,917,Kolion,?,$1.66,?,"$301,643",0.86%,0.12%,9.68%
ETHD,376,Ethereum Dark,"$1,711,425",$1.14,"1,500,000","$2,384,880",-6.75%,-27.62%,49.21%
METAL,628,MetalCoin,"$603,770",$0.007849,"76,925,527",*,Low Vol,-0.34%,-2.47%
ICE,487,iDice,"$381,434",$0.242795,"1,571,013",*,"$4,314",0.14%,2.75%
START,377,Startcoin,"$1,701,302",$0.037740,"45,079,785","$60,902",-2.99%,-8.75%,-19.44%
AU,663,AurumCoin,"$242,534",$0.818774,"296,216",Low Vol,-0.34%,-30.85%,-22.92%
CNC,580,CHNCoin,"$34,414",$0.000825,"41,711,583",$683,-0.11%,-3.66%,-10.93%
ATOM,647,Atomic Coin,"$369,898",$0.030170,"12,260,533",Low Vol,-0.31%,23.05%,25.21%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.19%,?
ULA,899,Ulatech,"$3,224",$0.033375,"96,601",Low Vol,-0.34%,36.66%,10.11%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,063",Low Vol,?,?,?
NKA,615,IncaKoin,"$978,310",$0.000096,"10,189,901,325",Low Vol,-0.13%,3.62%,11.87%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.14%
ZCC,452,ZcCoin,"$702,662",$0.011396,"61,657,044","$193,507",1.74%,-15.07%,-34.62%
ZCL,325,ZClassic,"$2,963,294",$1.64,"1,809,800","$40,929",-0.55%,-6.41%,-24.64%
SUPER,500,SuperCoin,"$294,314",$0.006627,"44,411,206",$542,-7.07%,-10.55%,6.20%
STS,662,Stress,"$244,911",$0.000433,"565,134,332",Low Vol,-0.34%,?,6.56%
DUB,1109,Dubstep,?,$0.001252,?,*,Low Vol,-0.32%,-0.09%
RSGP,873,RSGPcoin,"$14,128",$8.19,"1,726",*,Low Vol,-28.31%,?
MCR,952,Macro,?,$4.33,?,*,"$6,860",2.82%,-18.43%
NOTE,281,DNotes,"$4,811,675",$0.037628,"127,874,169","$17,267",1.34%,-2.13%,-21.76%
MCAP,64,MCAP,"$89,582,695",$2.34,"38,295,641",*,"$1,867,740",0.65%,-6.62%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,608",-1.36%,-7.27%,-0.02%
SANDG,860,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.02%,4.07%,23.61%
SOAR,180,Soarcoin,"$12,896,927",$0.016901,"763,073,048",*,"$1,438",7.65%,10.33%
VSL,194,vSlice,"$11,281,547",$0.337867,"33,390,496",*,"$188,446",-1.20%,-5.53%
INCNT,254,Incent,"$5,871,767",$0.127601,"46,016,625",*,"$65,766",-0.34%,-14.80%
