symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,918,MikeTheMug,"$1,217",$0.001217,"1,000,000",*,Low Vol,-1.48%,?
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,477,CryptoWorldX ...,"$492,147",$0.008576,"57,385,690",*,"$58,230",-3.99%,-21.40%
SNAKE,1024,SnakeEyes,?,$0.038873,?,*,Low Vol,-1.48%,7.53%
MSD,935,MSD,?,$0.023639,?,*,"$134,799",-3.23%,-4.20%
DGCS,919,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,1.16%,52.31%,19.84%
XWC,257,WhiteCoin,"$6,575,523",$0.026471,"248,406,657",*,"$273,117",2.96%,12.17%
OBITS,236,OBITS,"$7,977,122",$0.504262,"15,819,400",*,"$16,291",1.12%,11.00%
TX,279,TransferCoin,"$5,475,541",$0.888459,"6,162,964",*,"$358,204",3.76%,19.30%
AURS,936,Aureus,?,$4.25,?,*,"$128,345",5.48%,41.87%
EAC,592,EarthCoin,"$661,546",$0.000058,"11,446,151,674",Low Vol,1.16%,-4.62%,-57.36%
42,614,42-coin,"$457,073",$10882.70,41.999999,Low Vol,1.22%,6.26%,16.62%
XLR,458,Solaris,"$612,872",$1.07,"573,158","$24,756",-25.10%,39.71%,4.79%
PXI,736,Prime-XI,"$92,315",$0.005424,"17,018,315",Low Vol,1.33%,8.07%,-30.26%
DAR,367,Darcrus,"$2,131,942",$0.156756,"13,600,388",*,"$1,004,400",1.14%,1.26%
RKC,409,Royal Kingdom...,"$1,247,214",$0.461931,"2,700,000",*,"$19,481",-6.62%,?
PXC,644,Phoenixcoin,"$267,215",$0.004366,"61,205,060",Low Vol,-3.69%,0.89%,-12.61%
DAY,981,Chronologic,?,$6.81,?,*,"$2,748",-3.62%,-15.77%
PEX,867,PosEx,"$19,283",$0.007860,"2,453,240",Low Vol,1.19%,0.80%,?
TNT,139,Tierion,"$23,046,304",$0.054546,"422,513,667",*,"$246,418",-0.22%,-1.18%
CNT,233,Centurion,"$8,335,298",$0.115637,"72,081,580","$39,868",-0.35%,1.40%,18.60%
CUBE,686,DigiCube,"$140,395",$0.000058,"2,429,126,009",*,Low Vol,1.19%,1.54%
AE,74,Aeternity,"$83,155,919",$0.356861,"233,020,472",*,"$414,339",-1.30%,13.41%
ICN,646,iCoin,"$235,162",$0.008091,"29,062,875",Low Vol,1.19%,0.82%,20.87%
ESP,355,Espers,"$2,383,882",$0.000115,"20,690,904,498","$13,672",1.17%,6.84%,6.68%
FIRE,749,Firecoin,"$78,555",$0.798226,"98,412",*,Low Vol,1.16%,1.55%
DEUS,944,DeusCoin,?,$0.387178,?,"$53,407",11.10%,-13.05%,-23.72%
KLN,931,Kolion,?,$1.86,?,"$379,298",0.34%,3.55%,15.23%
ETHD,463,Ethereum Dark,"$570,729",$0.380486,"1,500,000","$83,253",2.01%,-5.36%,-66.35%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$314,660",$0.200291,"1,571,013",*,"$7,723",-0.54%,19.59%
START,379,Startcoin,"$1,777,014",$0.039419,"45,079,785","$108,697",-1.72%,4.53%,-3.22%
CND,120,Cindicator,"$28,573,510",$0.019761,"1,445,976,590",*,"$73,893",1.07%,4.10%
AU,640,AurumCoin,"$279,264",$0.942773,"296,216",Low Vol,0.94%,-5.16%,15.53%
CNC,550,CHNCoin,"$24,509",$0.000577,"42,501,031",$895,1.46%,2.88%,-33.22%
ATOM,506,Atomic Coin,"$228,193",$0.018493,"12,339,605","$1,334",1.16%,-28.15%,-30.44%
CNO,656,Coin(O),"$195,677",$0.001861,"105,149,017",Low Vol,?,?,?
ULA,920,Ulatech,$872,$0.009027,"96,601",Low Vol,1.16%,0.38%,-77.32%
NKA,601,IncaKoin,"$593,811",$0.000058,"10,274,188,678",Low Vol,1.16%,-22.31%,-41.43%
KAYI,505,Kayicoin,"$228,612",$0.000805,"283,970,070",*,"$2,091",1.11%,-26.98%
ZCC,432,ZcCoin,"$925,842",$0.015016,"61,657,044","$597,904",0.14%,4.24%,18.48%
ZCL,345,ZClassic,"$2,980,379",$1.65,"1,809,800","$45,334",0.51%,-2.27%,-1.57%
SUPER,613,SuperCoin,"$463,100",$0.010422,"44,436,942",Low Vol,1.16%,-5.04%,17.60%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.00%
RSGP,878,RSGPcoin,"$15,464",$8.96,"1,726",*,Low Vol,1.19%,?
MCR,964,Macro,?,$5.41,?,*,"$14,834",1.16%,-0.60%
NOTE,274,DNotes,"$5,582,174",$0.043587,"128,069,114","$86,476",-0.61%,21.49%,13.92%
MCAP,71,MCAP,"$91,705,423",$2.39,"38,295,641",*,"$634,116",1.13%,3.22%
PAC,1001,Paccoin,?,$0.000001,?,$958,1.62%,668.70%,816.80%
SANDG,887,Save and Gain,"$11,691",$0.003815,"3,064,800",Low Vol,1.16%,?,-30.95%
SOAR,219,Soarcoin,"$10,011,366",$0.013120,"763,073,048",*,"$3,877",1.16%,-10.66%
VSL,238,vSlice,"$7,894,214",$0.236421,"33,390,496",*,"$397,195",0.12%,-3.21%
INCNT,254,Incent,"$6,804,985",$0.147881,"46,016,625",*,"$110,673",-0.52%,-4.81%
