symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TALK,618,BTCtalkcoin,"$477,450",$0.007313,"65,290,635",Low Vol,-2.82%,23.25%,107.99%
MER,361,Mercury,"$2,144,860",$0.021449,"100,000,000",*,"$7,948",-1.43%,38.02%
LEX,911,Lex4All,"$3,665",$0.003665,"1,000,000",*,Low Vol,-1.19%,-2.43%
CREVA,557,CrevaCoin,"$28,122",$0.000773,"36,390,750",$786,-1.62%,-1.69%,-2.41%
BSC,863,BowsCoin,"$21,470",$0.003868,"5,550,102",Low Vol,-1.62%,6.36%,7.08%
WINGS,96,Wings,"$41,449,197",$0.462044,"89,708,333",*,"$350,794",-1.33%,2.34%
FONZ,1136,Fonziecoin,?,$0.000280,?,*,Low Vol,-1.44%,?
RUBIT,1013,RubleBit,?,$0.002803,?,Low Vol,-1.25%,-6.95%,-18.82%
SLEVIN,866,Slevin,"$19,622",$0.000280,"70,000,000",*,Low Vol,-1.44%,23.32%
USC,602,Ultimate Secu...,"$637,863",$0.061670,"10,343,113",Low Vol,-1.44%,-29.35%,-13.12%
FLASH,1033,Flash,?,$0.004727,?,*,Low Vol,-1.44%,-3.28%
ONION,346,DeepOnion,"$2,677,745",$0.751527,"3,563,073","$14,960",-1.18%,-3.92%,-14.08%
SRC,746,SecureCoin,"$82,443",$0.010142,"8,128,581",Low Vol,-1.61%,7.78%,29.41%
NEWB,489,Newbium,"$370,022",$0.007400,"50,000,000",*,"$2,555",-1.25%,-3.86%
IQT,970,iQuant,?,$0.362191,?,*,"$9,264",1.68%,-0.71%
BLOCKPAY,492,BlockPay,"$351,001",$0.064661,"5,428,300",*,$531,0.59%,17.06%
ARGUS,898,Argus,"$8,737",$0.007608,"1,148,324",Low Vol,-1.12%,-17.68%,30.84%
MSP,189,Mothership,"$13,053,278",$0.093238,"140,000,000",*,"$333,956",1.10%,-4.73%
MUG,919,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,-1.17%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$288,041",$0.005019,"57,385,690",*,"$65,800",-28.59%,-51.63%
MSD,934,MSD,?,$0.023323,?,*,"$143,138",4.51%,-4.29%
DGCS,920,Digital Credits,$980,$0.000168,"5,826,388",Low Vol,-1.62%,47.98%,16.26%
XWC,259,WhiteCoin,"$6,211,293",$0.025004,"248,406,991",*,"$253,428",-0.61%,6.52%
OBITS,237,OBITS,"$7,735,354",$0.488979,"15,819,400",*,"$20,640",-0.69%,4.33%
TX,277,TransferCoin,"$5,333,392",$0.865371,"6,163,128",*,"$289,218",1.25%,11.14%
AURS,935,Aureus,?,$3.99,?,*,"$120,109",-2.70%,36.73%
EAC,600,EarthCoin,"$641,730",$0.000056,"11,446,400,951",Low Vol,-1.44%,-49.12%,-60.51%
42,623,42-coin,"$442,705",$10540.60,41.999999,Low Vol,-1.43%,-1.06%,5.88%
XLR,457,Solaris,"$610,899",$1.07,"573,437","$24,363",-1.24%,67.75%,6.74%
PXI,539,Prime-XI,"$88,736",$0.005213,"17,020,380",$539,-1.44%,1.73%,-33.32%
DAR,364,Darcrus,"$2,067,613",$0.152026,"13,600,388",*,"$972,526",-1.44%,-1.67%
RKC,397,Royal Kingdom...,"$1,376,152",$0.509686,"2,700,000",*,"$30,794",-10.76%,?
PXC,650,Phoenixcoin,"$259,234",$0.004235,"61,207,235",Low Vol,-1.50%,-0.98%,-15.10%
DAY,979,Chronologic,?,$5.76,?,*,"$3,331",-0.91%,-24.82%
PEX,868,PosEx,"$18,705",$0.007625,"2,453,240",Low Vol,-1.44%,-2.07%,?
TNT,135,Tierion,"$22,208,544",$0.052563,"422,513,667",*,"$237,476",0.11%,-5.41%
CNT,235,Centurion,"$8,083,395",$0.112134,"72,086,920","$38,421",-1.37%,-1.05%,14.71%
CUBE,696,DigiCube,"$136,186",$0.000056,"2,429,126,009",*,Low Vol,-1.25%,-1.35%
AE,74,Aeternity,"$81,776,671",$0.350942,"233,020,472",*,"$407,680",-1.14%,9.96%
ICN,656,iCoin,"$228,115",$0.007849,"29,063,106",Low Vol,-1.44%,-2.05%,13.30%
ESP,354,Espers,"$2,322,921",$0.000112,"20,691,404,355","$13,261",-1.46%,13.24%,6.83%
FIRE,753,Firecoin,"$76,200",$0.774299,"98,412",*,Low Vol,-1.44%,-1.34%
DEUS,944,DeusCoin,?,$0.392448,?,"$51,751",-0.16%,-4.16%,-21.62%
KLN,931,Kolion,?,$1.81,?,"$369,475",-1.11%,1.24%,12.70%
ETHD,465,Ethereum Dark,"$520,580",$0.347053,"1,500,000","$79,580",-4.36%,-13.34%,-68.55%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$308,275",$0.196227,"1,571,013",*,"$7,567",-0.84%,14.63%
START,377,Startcoin,"$1,708,686",$0.037904,"45,079,785","$97,044",-1.79%,0.71%,-6.11%
CND,125,Cindicator,"$26,552,179",$0.018363,"1,445,976,590",*,"$76,273",-4.01%,-9.86%
AU,649,AurumCoin,"$270,854",$0.914381,"296,216",Low Vol,-1.46%,-9.99%,11.81%
CNC,559,CHNCoin,"$24,325",$0.000572,"42,515,815",$728,-1.20%,-2.16%,-33.99%
ATOM,508,Atomic Coin,"$220,657",$0.017880,"12,341,269","$1,274",-1.53%,-30.42%,-32.87%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,056",Low Vol,?,?,?
ULA,565,Ulatech,"$3,611",$0.037381,"96,601",$557,320.74%,316.31%,-0.81%
NKA,608,IncaKoin,"$576,012",$0.000056,"10,274,205,301",Low Vol,-1.44%,-50.72%,-39.12%
KAYI,510,Kayicoin,"$211,812",$0.000746,"283,976,100",*,"$1,680",0.12%,-40.80%
ZCC,430,ZcCoin,"$898,177",$0.014567,"61,657,044","$597,338",-3.19%,1.78%,15.93%
ZCL,344,ZClassic,"$2,843,413",$1.57,"1,809,800","$38,942",-1.76%,-7.87%,-4.30%
SUPER,621,SuperCoin,"$449,221",$0.010109,"44,437,299",Low Vol,-1.62%,-1.94%,17.64%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.84%
RSGP,887,RSGPcoin,"$12,111",$7.02,"1,726",*,Low Vol,-1.44%,?
MCR,963,Macro,?,$5.25,?,*,"$14,390",-1.62%,-3.43%
NOTE,273,DNotes,"$5,497,460",$0.042924,"128,073,380","$84,837",-1.12%,19.48%,13.57%
MCAP,69,MCAP,"$89,489,254",$2.34,"38,295,641",*,"$593,396",-0.93%,-1.00%
PAC,1000,Paccoin,?,$0.000001,?,$903,-4.86%,746.20%,886.94%
SANDG,889,Save and Gain,"$11,340",$0.003700,"3,064,800",Low Vol,-1.44%,?,-33.20%
SOAR,220,Soarcoin,"$9,668,441",$0.012670,"763,073,048",*,"$5,226",5.28%,-13.61%
VSL,238,vSlice,"$7,719,582",$0.231191,"33,390,496",*,"$413,650",-1.08%,-4.07%
INCNT,254,Incent,"$6,517,841",$0.141641,"46,016,625",*,"$105,043",-0.51%,-14.27%
