symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,451,Solaris,"$590,853",$1.12,"528,449","$14,755",-0.47%,38.74%,93.75%
PXI,512,Prime-XI,"$139,923",$0.008290,"16,878,390","$1,451",-0.05%,-4.73%,27.56%
DAR,371,Darcrus,"$1,863,022",$0.136983,"13,600,388",*,"$29,070",7.27%,-0.67%
DAS,476,DAS,"$346,881",$0.134733,"2,574,578","$2,677",-0.07%,-14.46%,-22.74%
PXC,482,Phoenixcoin,"$320,649",$0.005256,"61,002,385","$1,006",-0.55%,0.43%,24.91%
DAY,950,Chronologic,?,$9.35,?,*,"$5,695",-0.10%,11.23%
TNT,128,Tierion,"$28,518,828",$0.067498,"422,513,667",*,"$519,882",-0.23%,-9.66%
CNT,317,Centurion,"$3,509,291",$0.089546,"39,189,860","$25,220",-1.65%,-3.29%,-2.83%
CUBE,706,DigiCube,"$108,639",$0.000045,"2,429,126,009",*,Low Vol,-0.07%,3.07%
AE,66,Aeternity,"$92,050,776",$0.395033,"233,020,472",*,"$265,275",0.65%,0.74%
ICN,672,iCoin,"$164,946",$0.005680,"29,040,281",Low Vol,-0.07%,-3.04%,-14.86%
ESP,337,Espers,"$2,756,677",$0.000133,"20,657,158,157","$32,414",-3.75%,25.11%,35.72%
ADCN,543,Asiadigicoin,"$62,705",$0.002515,"24,931,054",$721,3.11%,-1.43%,4.24%
DEUS,936,DeusCoin,?,$0.500546,?,"$19,029",-6.73%,2.59%,-11.31%
KLN,914,Kolion,?,$1.57,?,"$347,979",-0.48%,0.62%,2.32%
ETHD,289,Ethereum Dark,"$4,825,020",$3.22,"1,500,000","$2,831,690",-1.59%,-4.80%,324.13%
METAL,607,MetalCoin,"$595,187",$0.007737,"76,925,527",*,Low Vol,-0.07%,9.39%
ICE,449,iDice,"$635,834",$0.404729,"1,571,013",*,"$3,739",85.09%,13.50%
START,362,Startcoin,"$2,203,473",$0.048879,"45,079,785","$171,764",0.35%,8.09%,-19.16%
AU,638,AurumCoin,"$317,398",$1.07,"296,216",Low Vol,41.46%,45.70%,3.70%
CNC,815,CHNCoin,"$35,350",$0.000853,"41,448,903",Low Vol,-0.35%,-1.91%,-10.63%
ATOM,481,Atomic Coin,"$335,841",$0.027463,"12,228,800",$518,0.20%,9.98%,0.98%
CNO,687,Coin(O),"$136,370",$0.001297,"105,144,636",Low Vol,-0.07%,3.07%,?
ULA,895,Ulatech,"$4,200",$0.043479,"96,601",Low Vol,24.21%,176.95%,33.37%
NKA,592,IncaKoin,"$906,657",$0.000089,"10,176,072,933",Low Vol,-0.07%,42.32%,3.51%
KAYI,938,Kayicoin,?,$0.001676,?,*,"$16,836",-4.35%,79.83%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$296,209",1.39%,-7.73%,11.96%
ZCL,320,ZClassic,"$3,348,745",$1.85,"1,809,800","$64,053",-2.21%,-0.26%,-17.82%
SUPER,634,SuperCoin,"$339,171",$0.007679,"44,170,580",Low Vol,0.05%,-12.04%,-6.90%
STS,648,Stress,"$252,748",$0.000447,"565,134,332",Low Vol,-0.07%,21.25%,6.58%
DUB,1084,Dubstep,?,$0.001208,?,*,Low Vol,-0.09%,-0.61%
UNIBURST,785,UniBURST,"$48,620",$0.048620,"999,999",*,Low Vol,2.38%,3.06%
MCR,934,Macro,?,$4.70,?,*,"$22,390",-0.07%,5.55%
NOTE,262,DNotes,"$5,991,826",$0.046881,"127,810,358","$16,065",0.80%,0.87%,-10.71%
MCAP,58,MCAP,"$106,204,536",$2.77,"38,295,641",*,"$775,029",0.60%,3.26%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,604",-1.63%,3.04%,-5.13%
SANDG,874,Save and Gain,"$13,707",$0.004472,"3,064,800",Low Vol,-0.23%,?,?
SOAR,209,Soarcoin,"$11,286,165",$0.014804,"762,398,445",*,"$1,043",-0.07%,-5.23%
VSL,195,vSlice,"$13,143,468",$0.393629,"33,390,496",*,"$228,536",-0.23%,-17.00%
INCNT,243,Incent,"$7,346,370",$0.159646,"46,016,625",*,"$52,346",0.86%,6.52%
