symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,261,Ethereum Dark,"$5,940,465",$3.96,"1,500,000","$6,681,850",5.72%,64.43%,501.60%
METAL,608,MetalCoin,"$549,413",$0.007142,"76,925,527",*,Low Vol,0.58%,1.12%
ICE,459,iDice,"$487,008",$0.309996,"1,571,013",*,"$10,025",0.75%,11.50%
START,358,Startcoin,"$2,038,017",$0.045209,"45,079,785","$290,576",1.48%,1.39%,-26.99%
AU,645,AurumCoin,"$235,508",$0.795056,"296,216",Low Vol,-10.31%,-16.59%,0.84%
CNC,555,CHNCoin,"$36,167",$0.000876,"41,266,391",$890,-3.76%,-6.10%,-4.77%
ATOM,488,Atomic Coin,"$304,736",$0.024959,"12,209,364","$2,599",0.59%,-4.11%,-0.24%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,314",Low Vol,?,?,2.92%
ULA,573,Ulatech,"$1,685",$0.017446,"96,601",$569,0.58%,-18.67%,-21.51%
NKA,419,IncaKoin,"$884,117",$0.000087,"10,139,149,587",$862,0.39%,0.60%,-24.65%
KAYI,993,Kayicoin,?,$0.000866,?,*,Low Vol,0.56%,-13.53%
ZCC,409,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$404,272",-0.86%,3.81%,122.61%
ZCL,309,ZClassic,"$3,641,806",$2.01,"1,809,800","$36,092",-0.16%,-1.26%,1.06%
SUPER,463,SuperCoin,"$457,984",$0.010369,"44,169,463",$925,0.86%,16.98%,4.22%
DUB,1103,Dubstep,?,$0.001183,?,*,Low Vol,0.57%,?
UNIBURST,783,UniBURST,"$48,386",$0.048386,"999,999",*,Low Vol,2.83%,6.65%
MCR,941,Macro,?,$3.94,?,*,"$16,757",0.58%,-19.39%
NOTE,258,DNotes,"$6,002,699",$0.046983,"127,764,296","$70,728",-3.52%,4.75%,-9.89%
MCAP,62,MCAP,"$102,739,929",$2.68,"38,295,641",*,"$1,218,730",0.53%,-0.64%
FAZZ,1045,Fazzcoin,?,$0.002006,?,*,Low Vol,0.58%,-4.68%
OS76,866,OsmiumCoin,"$14,142",$0.015818,"894,026",Low Vol,0.58%,-0.28%,-46.82%
SOAR,201,Soarcoin,"$12,059,542",$0.015818,"762,398,445",*,"$1,302",0.57%,-2.12%
VSL,164,vSlice,"$16,409,425",$0.491440,"33,390,496",*,"$338,881",-1.59%,-5.40%
INCNT,238,Incent,"$7,471,259",$0.162360,"46,016,625",*,"$63,691",2.04%,-6.36%
