symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,471,DAS,"$412,311",$0.160050,"2,576,142","$2,908",0.35%,6.23%,-7.60%
PXC,638,Phoenixcoin,"$333,812",$0.005472,"61,008,935",Low Vol,0.11%,12.49%,36.37%
DAY,949,Chronologic,?,$7.80,?,*,"$7,243",3.80%,-19.91%
TNT,126,Tierion,"$27,422,447",$0.064903,"422,513,667",*,"$549,059",-0.63%,-10.81%
CNT,307,Centurion,"$3,760,193",$0.095948,"39,189,860","$20,907",1.30%,4.17%,6.88%
CUBE,710,DigiCube,"$111,799",$0.000046,"2,429,126,009",*,Low Vol,0.20%,5.80%
AE,65,Aeternity,"$91,395,523",$0.392221,"233,020,472",*,"$299,326",-0.88%,2.36%
ICN,678,iCoin,"$169,752",$0.005845,"29,041,813",Low Vol,0.36%,-0.78%,-12.45%
ESP,330,Espers,"$2,848,577",$0.000138,"20,658,777,048","$28,826",0.52%,19.57%,28.33%
ADCN,543,Asiadigicoin,"$73,549",$0.002950,"24,931,054","$1,341",16.63%,21.10%,18.60%
DEUS,934,DeusCoin,?,$0.519017,?,"$23,844",0.36%,1.45%,-6.14%
KLN,914,Kolion,?,$1.59,?,"$333,215",-0.39%,4.02%,3.25%
ETHD,309,Ethereum Dark,"$3,605,295",$2.40,"1,500,000","$2,532,770",-13.31%,-28.29%,169.36%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.92%
ICE,453,iDice,"$631,173",$0.401762,"1,571,013",*,"$3,815",-0.10%,78.63%
START,361,Startcoin,"$2,025,011",$0.044921,"45,079,785","$130,199",0.23%,-3.32%,-21.31%
AU,629,AurumCoin,"$378,318",$1.28,"296,216",Low Vol,0.36%,73.38%,22.38%
CNC,833,CHNCoin,"$30,488",$0.000735,"41,498,623",Low Vol,0.09%,-13.69%,-21.98%
ATOM,491,Atomic Coin,"$309,833",$0.025318,"12,237,563","$1,535",0.36%,-5.22%,-17.63%
CNO,664,Coin(O),"$193,568",$0.001841,"105,144,824",Low Vol,0.36%,45.79%,?
ULA,896,Ulatech,"$3,684",$0.038138,"96,601",Low Vol,0.71%,68.51%,11.83%
NKA,595,IncaKoin,"$936,613",$0.000092,"10,187,606,032",Low Vol,0.34%,71.81%,5.57%
KAYI,942,Kayicoin,?,$0.001480,?,*,"$14,998",-7.82%,-4.50%
ZCC,426,ZcCoin,"$926,502",$0.015027,"61,657,044","$295,306",1.01%,-4.68%,-11.94%
ZCL,315,ZClassic,"$3,332,095",$1.84,"1,809,800","$73,674",-3.91%,-1.80%,-25.04%
SUPER,636,SuperCoin,"$344,825",$0.007806,"44,174,025",Low Vol,?,5.02%,-5.34%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.66%,24.93%
DUB,1087,Dubstep,?,$0.001243,?,*,Low Vol,0.20%,2.02%
UNIBURST,791,UniBURST,"$46,315",$0.046315,"999,999",*,Low Vol,0.04%,-5.28%
MCR,933,Macro,?,$4.17,?,*,"$28,336",0.36%,-15.37%
NOTE,266,DNotes,"$5,600,016",$0.043811,"127,822,447","$16,394",0.49%,-4.95%,-16.85%
MCAP,59,MCAP,"$101,040,751",$2.64,"38,295,641",*,"$1,510,130",1.09%,-2.05%
PAC,991,Paccoin,?,$1.6e-07,?,$837,-0.40%,-4.77%,-1.67%
SANDG,872,Save and Gain,"$14,106",$0.004602,"3,064,800",Low Vol,0.27%,5.51%,?
SOAR,195,Soarcoin,"$12,421,453",$0.016293,"762,398,445",*,"$3,171",0.36%,4.62%
VSL,184,vSlice,"$13,299,468",$0.398301,"33,390,496",*,"$195,726",0.11%,-1.45%
INCNT,244,Incent,"$6,847,228",$0.148799,"46,016,625",*,"$363,064",-5.43%,-1.09%
