symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,668,iCoin,"$167,086",$0.005753,"29,040,913",Low Vol,1.31%,-2.12%,-13.72%
ESP,317,Espers,"$3,549,855",$0.000172,"20,657,425,179","$33,952",9.19%,89.34%,73.53%
ADCN,542,Asiadigicoin,"$62,392",$0.002503,"24,931,054",$705,-0.47%,-1.61%,3.74%
DEUS,936,DeusCoin,?,$0.545808,?,"$21,616",7.69%,14.54%,-3.41%
KLN,913,Kolion,?,$1.58,?,"$348,889",0.91%,2.01%,3.26%
ETHD,287,Ethereum Dark,"$4,856,880",$3.24,"1,500,000","$2,441,280",2.63%,14.34%,308.25%
METAL,604,MetalCoin,"$602,895",$0.007837,"76,925,527",*,Low Vol,1.34%,10.43%
ICE,450,iDice,"$637,870",$0.406025,"1,571,013",*,"$3,761",0.31%,12.07%
START,361,Startcoin,"$2,197,513",$0.048747,"45,079,785","$114,731",1.45%,3.21%,-18.95%
AU,634,AurumCoin,"$322,253",$1.09,"296,216",Low Vol,1.34%,47.55%,5.36%
CNC,818,CHNCoin,"$35,199",$0.000849,"41,460,959",Low Vol,-0.13%,-2.02%,-10.62%
ATOM,486,Atomic Coin,"$322,410",$0.026362,"12,230,053",$741,-4.35%,4.05%,-6.39%
CNO,683,Coin(O),"$138,137",$0.001314,"105,144,689",Low Vol,1.31%,4.04%,?
ULA,896,Ulatech,"$3,821",$0.039552,"96,601",Low Vol,1.31%,146.42%,20.71%
NKA,588,IncaKoin,"$917,901",$0.000090,"10,176,074,637",Low Vol,1.30%,79.62%,4.82%
KAYI,939,Kayicoin,?,$0.001526,?,*,"$16,259",-7.26%,74.77%
ZCC,422,ZcCoin,"$1,010,103",$0.016383,"61,657,044","$343,542",9.36%,-1.61%,14.22%
ZCL,320,ZClassic,"$3,471,450",$1.92,"1,809,800","$67,012",3.89%,2.26%,-18.50%
SUPER,629,SuperCoin,"$342,192",$0.007747,"44,172,209",Low Vol,1.34%,-11.58%,-6.99%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.55%,10.73%
DUB,1084,Dubstep,?,$0.001223,?,*,Low Vol,1.34%,0.33%
UNIBURST,786,UniBURST,"$47,715",$0.047715,"999,999",*,Low Vol,-0.24%,0.70%
MCR,931,Macro,?,$5.18,?,*,"$32,977",1.31%,9.30%
NOTE,263,DNotes,"$5,847,729",$0.045752,"127,813,338","$16,935",1.03%,-2.57%,-12.69%
MCAP,58,MCAP,"$106,626,553",$2.78,"38,295,641",*,"$813,228",1.01%,3.37%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,759",-0.14%,-2.91%,-7.33%
SANDG,875,Save and Gain,"$13,884",$0.004530,"3,064,800",Low Vol,1.34%,4.17%,?
SOAR,196,Soarcoin,"$13,090,229",$0.017170,"762,398,445",*,"$2,580",9.21%,9.94%
VSL,194,vSlice,"$13,131,280",$0.393264,"33,390,496",*,"$227,258",0.31%,-16.88%
INCNT,223,Incent,"$9,137,245",$0.198564,"46,016,625",*,"$154,594",20.07%,30.87%
