symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,121,Tierion,"$30,472,066",$0.072121,"422,513,667",*,"$423,030",-0.65%,-1.85%
CNT,315,Centurion,"$3,636,588",$0.092794,"39,189,860","$30,225",-1.72%,3.72%,-1.78%
CUBE,710,DigiCube,"$108,382",$0.000045,"2,429,126,009",*,Low Vol,0.02%,2.00%
AE,65,Aeternity,"$91,965,025",$0.394665,"233,020,472",*,"$397,606",-0.32%,0.80%
ICN,661,iCoin,"$194,348",$0.006693,"29,039,038",Low Vol,2.06%,13.33%,-0.56%
ESP,323,Espers,"$3,228,305",$0.000156,"20,654,539,420","$28,157",17.19%,71.29%,76.01%
FIRE,727,Firecoin,"$88,033",$0.894540,"98,412",*,Low Vol,0.02%,12.21%
DEUS,935,DeusCoin,?,$0.495702,?,"$16,398",0.01%,-8.64%,-3.29%
KLN,914,Kolion,?,$1.57,?,"$368,248",-0.09%,1.50%,1.21%
ETHD,286,Ethereum Dark,"$5,034,075",$3.36,"1,500,000","$3,808,140",7.63%,-19.32%,381.69%
METAL,605,MetalCoin,"$593,777",$0.007719,"76,925,527",*,Low Vol,0.02%,8.25%
ICE,625,iDice,"$358,240",$0.228031,"1,571,013",*,Low Vol,-0.01%,-26.43%
START,360,Startcoin,"$2,204,546",$0.048903,"45,079,785","$174,613",-4.55%,9.77%,-20.44%
AU,649,AurumCoin,"$223,736",$0.755313,"296,216",Low Vol,0.00%,-4.85%,-24.06%
CNC,552,CHNCoin,"$36,194",$0.000875,"41,386,951",$535,0.95%,-4.10%,-9.16%
ATOM,484,Atomic Coin,"$331,179",$0.027096,"12,222,642",$518,-0.31%,5.91%,2.11%
CNO,690,Coin(O),"$136,047",$0.001294,"105,144,422",Low Vol,0.02%,1.84%,?
ULA,900,Ulatech,"$2,240",$0.023191,"96,601",Low Vol,-0.50%,29.75%,-36.74%
NKA,610,IncaKoin,"$490,049",$0.000048,"10,173,560,508",Low Vol,-0.76%,-44.52%,-61.04%
KAYI,946,Kayicoin,?,$0.001756,?,*,"$10,388",4.44%,99.50%
ZCC,422,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$280,837",1.82%,-3.76%,53.34%
ZCL,320,ZClassic,"$3,391,239",$1.87,"1,809,800","$69,683",0.04%,-5.80%,-6.46%
SUPER,630,SuperCoin,"$336,612",$0.007621,"44,170,355",Low Vol,0.00%,-26.28%,0.01%
STS,646,Stress,"$252,150",$0.000446,"565,134,332",Low Vol,0.02%,27.50%,10.53%
DUB,1094,Dubstep,?,$0.001249,?,*,Low Vol,0.02%,4.48%
UNIBURST,783,UniBURST,"$48,958",$0.048958,"999,999",*,Low Vol,-0.76%,1.67%
MCR,933,Macro,?,$5.05,?,*,"$24,083",0.02%,28.24%
NOTE,262,DNotes,"$5,993,216",$0.046897,"127,795,290","$13,651",-0.28%,-1.97%,-11.71%
MCAP,58,MCAP,"$105,493,385",$2.75,"38,295,641",*,"$669,237",-0.14%,2.29%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,468",-1.20%,2.32%,2.49%
SANDG,875,Save and Gain,"$13,811",$0.004506,"3,064,800",Low Vol,0.02%,?,?
SOAR,571,Soarcoin,"$12,756,146",$0.016732,"762,398,445",*,Low Vol,4.77%,5.96%
VSL,191,vSlice,"$13,576,776",$0.406606,"33,390,496",*,"$232,140",-0.20%,-17.61%
INCNT,247,Incent,"$7,221,481",$0.156932,"46,016,625",*,"$68,338",0.54%,-2.64%
