symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,131,Tierion,"$25,109,396",$0.059429,"422,513,667",*,"$278,696",0.44%,3.00%
CNT,249,Centurion,"$6,847,797",$0.095224,"71,912,739","$34,230",0.04%,1.12%,7.62%
CUBE,703,DigiCube,"$118,722",$0.000049,"2,429,126,009",*,Low Vol,0.74%,2.77%
AE,70,Aeternity,"$82,062,354",$0.352168,"233,020,472",*,"$250,030",0.44%,-1.91%
ICN,678,iCoin,"$163,282",$0.005621,"29,050,894",Low Vol,0.75%,-15.59%,9.73%
ESP,366,Espers,"$2,025,151",$0.000098,"20,671,746,434","$6,002",0.80%,-3.42%,-11.43%
ADCN,530,Asiadigicoin,"$65,799",$0.002639,"24,931,054","$3,465",0.75%,4.12%,1.50%
DEUS,940,DeusCoin,?,$0.488745,?,"$21,677",0.57%,0.28%,-8.99%
KLN,921,Kolion,?,$1.72,?,"$377,574",1.16%,1.68%,15.21%
ETHD,404,Ethereum Dark,"$1,254,752",$0.836501,"1,500,000","$939,498",1.60%,-30.74%,-49.29%
METAL,604,MetalCoin,"$612,830",$0.007967,"76,925,527",*,Low Vol,0.75%,3.40%
ICE,477,iDice,"$366,638",$0.233377,"1,571,013",*,"$9,229",0.53%,-3.19%
START,372,Startcoin,"$1,859,492",$0.041249,"45,079,785","$125,253",-0.91%,7.79%,-9.11%
AU,647,AurumCoin,"$233,911",$0.789665,"296,216",Low Vol,0.77%,-2.35%,-25.98%
CNC,543,CHNCoin,"$30,909",$0.000737,"41,916,711",$795,-2.43%,-12.37%,-21.20%
ATOM,488,Atomic Coin,"$296,294",$0.024123,"12,282,535",$509,0.73%,5.93%,-14.08%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,312",Low Vol,?,?,?
ULA,909,Ulatech,"$1,181",$0.012223,"96,601",Low Vol,-15.70%,-62.27%,-44.07%
NKA,588,IncaKoin,"$948,254",$0.000093,"10,204,288,503",Low Vol,0.68%,83.79%,16.18%
PEX,869,PosEx,"$17,026",$0.006940,"2,453,240",Low Vol,0.75%,?,12.74%
ZCC,429,ZcCoin,"$841,995",$0.013656,"61,657,044","$277,996",16.88%,16.58%,-17.48%
ZCL,318,ZClassic,"$3,517,021",$1.94,"1,809,800","$71,091",4.41%,18.00%,-4.50%
SUPER,617,SuperCoin,"$453,310",$0.010206,"44,414,283",Low Vol,0.72%,50.13%,14.59%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.56%,28.16%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,0.09%
RSGP,862,RSGPcoin,"$18,643",$10.80,"1,726",*,Low Vol,0.75%,-8.04%
MCR,941,Macro,?,$3.76,?,*,"$17,837",0.75%,-16.12%
NOTE,283,DNotes,"$4,995,200",$0.039048,"127,924,604","$23,282",2.65%,9.22%,-11.39%
MCAP,67,MCAP,"$90,465,027",$2.36,"38,295,641",*,"$636,679",-1.13%,0.30%
PAC,991,Paccoin,?,$1.4e-07,?,$717,0.19%,5.29%,8.69%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.78%,?
SOAR,207,Soarcoin,"$11,263,034",$0.014760,"763,073,048",*,"$3,075",19.66%,-9.96%
VSL,230,vSlice,"$8,157,899",$0.244318,"33,390,496",*,"$253,929",3.75%,-26.17%
INCNT,258,Incent,"$6,186,705",$0.134445,"46,016,625",*,"$103,850",-0.70%,6.65%
