symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,939,Chronologic,?,$10.45,?,*,"$20,863",16.03%,25.42%
TNT,129,Tierion,"$25,151,013",$0.059527,"422,513,667",*,"$330,752",0.26%,-1.43%
CNT,248,Centurion,"$6,838,632",$0.095126,"71,890,479","$21,848",0.01%,-1.92%,5.97%
CUBE,710,DigiCube,"$117,292",$0.000048,"2,429,126,009",*,Low Vol,0.50%,0.56%
AE,69,Aeternity,"$81,347,913",$0.349102,"233,020,472",*,"$398,995",-1.06%,-0.56%
ICN,666,iCoin,"$196,377",$0.006760,"29,049,775",Low Vol,0.50%,-3.05%,30.43%
ESP,401,Espers,"$1,212,696",$0.000059,"20,668,334,180","$8,296",-22.74%,-39.66%,-45.57%
ADCN,549,Asiadigicoin,"$63,802",$0.002559,"24,931,054","$3,418",2.45%,-8.11%,-8.69%
DEUS,937,DeusCoin,?,$0.504877,?,"$25,655",0.29%,3.37%,-6.97%
KLN,919,Kolion,?,$1.74,?,"$377,767",0.64%,10.23%,13.05%
ETHD,373,Ethereum Dark,"$1,699,335",$1.13,"1,500,000","$951,491",0.18%,-15.17%,10.09%
METAL,615,MetalCoin,"$601,735",$0.007822,"76,925,527",*,Low Vol,0.50%,-0.06%
ICE,494,iDice,"$305,862",$0.194691,"1,571,013",*,"$4,755",-0.55%,-23.85%
START,370,Startcoin,"$1,840,662",$0.040831,"45,079,785","$78,095",5.21%,6.51%,-15.11%
AU,656,AurumCoin,"$231,008",$0.779865,"296,216",Low Vol,-4.27%,-4.22%,-23.48%
CNC,560,CHNCoin,"$35,157",$0.000841,"41,816,655",$856,-0.87%,-3.28%,-11.32%
ATOM,496,Atomic Coin,"$283,081",$0.023069,"12,270,932","$1,457",0.51%,-4.73%,-11.63%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,843",Low Vol,?,?,?
ULA,908,Ulatech,"$1,635",$0.016929,"96,601",Low Vol,-9.32%,-44.12%,-37.06%
CRYPT,601,CryptCoin,"$1,084,212",$0.178996,"6,057,187",Low Vol,0.50%,?,?
NKA,609,IncaKoin,"$711,711",$0.000070,"10,195,673,646",Low Vol,-0.06%,-11.69%,-18.57%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,0.43%
ZCC,442,ZcCoin,"$692,994",$0.011239,"61,657,044","$281,960",-2.08%,-6.19%,-35.96%
ZCL,323,ZClassic,"$3,208,830",$1.77,"1,809,800","$46,590",1.75%,8.98%,-18.59%
SUPER,642,SuperCoin,"$292,705",$0.006591,"44,411,815",Low Vol,0.50%,-13.40%,-27.84%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.39%,4.96%
RSGP,855,RSGPcoin,"$20,585",$11.93,"1,726",*,Low Vol,0.52%,5.10%
MCR,977,Macro,?,$4.35,?,*,"$1,241",0.52%,3.86%
NOTE,287,DNotes,"$4,731,488",$0.036994,"127,899,140","$20,228",2.17%,0.76%,-20.25%
MCAP,65,MCAP,"$88,748,616",$2.32,"38,295,641",*,"$1,106,470",-1.05%,-0.38%
FAZZ,1084,Fazzcoin,?,$0.001851,?,*,Low Vol,2.17%,-9.88%
SANDG,870,Save and Gain,"$17,018",$0.005553,"3,064,800",Low Vol,0.53%,0.56%,29.38%
SOAR,198,Soarcoin,"$11,790,623",$0.015451,"763,073,048",*,"$2,071",0.50%,-8.58%
VSL,203,vSlice,"$11,161,207",$0.334263,"33,390,496",*,"$175,748",0.86%,-2.92%
INCNT,257,Incent,"$5,973,234",$0.129806,"46,016,625",*,"$48,116",-0.49%,4.91%
