symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1049,RubleBit,?,$0.002918,?,Low Vol,-2.24%,-6.91%,-0.78%
SLEVIN,878,Slevin,"$15,644",$0.000223,"70,000,000",*,Low Vol,-2.85%,-1.08%
USC,606,Ultimate Secu...,"$609,802",$0.058957,"10,343,113",Low Vol,1.58%,-5.15%,10.58%
ONION,324,DeepOnion,"$3,308,663",$0.932642,"3,547,624","$12,396",6.47%,0.34%,29.02%
SRC,761,SecureCoin,"$72,209",$0.008883,"8,128,576",Low Vol,-2.44%,-0.44%,41.49%
NEWB,486,Newbium,"$383,523",$0.007670,"50,000,000",*,"$1,441",-2.64%,4.94%
IQT,967,iQuant,?,$0.434759,?,*,"$5,457",-2.43%,-21.64%
SWING,503,Swing,"$276,876",$0.105675,"2,620,072","$2,435",-6.20%,31.62%,19.84%
ARGUS,895,Argus,"$8,895",$0.007746,"1,148,324",Low Vol,-2.12%,3.85%,18.98%
MSP,171,Mothership,"$15,741,180",$0.112437,"140,000,000",*,"$160,478",0.40%,-11.15%
MUG,913,MikeTheMug,"$1,068",$0.001068,"1,000,000",*,Low Vol,-3.06%,-6.24%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$709,499",$0.012364,"57,385,690",*,"$27,663",-2.79%,0.41%
MSD,931,MSD,?,$0.025700,?,*,"$113,162",-5.05%,-6.96%
XWC,270,WhiteCoin,"$5,606,793",$0.022571,"248,402,517",*,"$171,067",0.17%,-2.25%
OBITS,224,OBITS,"$8,995,670",$0.568648,"15,819,400",*,"$13,465",-0.84%,29.33%
DPAY,870,DPAY,"$17,776",$0.000223,"79,541,001",Low Vol,-2.85%,-12.62%,?
TX,311,TransferCoin,"$3,939,239",$0.639411,"6,160,731",*,"$88,435",-2.70%,7.60%
AURS,949,Aureus,?,$2.85,?,*,"$29,678",-0.71%,-3.43%
EAC,601,EarthCoin,"$642,487",$0.000056,"11,443,176,051",Low Vol,-43.05%,-12.75%,-37.35%
42,477,42-coin,"$445,288",$10602.10,41.999999,$936,-1.85%,1.35%,29.58%
OCT,575,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,0.00%,-21.58%
PXI,537,Prime-XI,"$83,226",$0.004898,"16,991,770",$532,-3.06%,-14.52%,-38.26%
DAR,360,Darcrus,"$2,065,505",$0.151871,"13,600,388",*,"$964,843",-2.85%,15.96%
DAS,479,DAS,"$428,183",$0.165087,"2,593,679","$2,518",-4.02%,-6.43%,10.91%
PXC,646,Phoenixcoin,"$258,885",$0.004232,"61,166,335",Low Vol,-2.39%,-3.69%,-15.74%
DAY,958,Chronologic,?,$5.67,?,*,"$14,264",-1.20%,2.08%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.89%,21.61%
TNT,130,Tierion,"$23,518,378",$0.055663,"422,513,667",*,"$252,325",-1.15%,-4.49%
CNT,235,Centurion,"$8,025,079",$0.111429,"72,019,660","$23,490",-3.34%,-1.18%,21.77%
CUBE,693,DigiCube,"$135,715",$0.000056,"2,429,126,009",*,Low Vol,-2.85%,-1.10%
AE,76,Aeternity,"$72,147,333",$0.309618,"233,020,472",*,"$332,387",-1.64%,-1.03%
ICN,677,iCoin,"$162,349",$0.005587,"29,058,325",Low Vol,-5.84%,-5.87%,-9.09%
ESP,386,Espers,"$1,596,823",$0.000077,"20,683,859,153","$3,894",-22.75%,-31.46%,-49.31%
FIRE,749,Firecoin,"$75,937",$0.771619,"98,412",*,Low Vol,-2.85%,-1.14%
DEUS,935,DeusCoin,?,$0.431036,?,"$69,283",3.93%,-8.26%,-15.22%
KLN,926,Kolion,?,$1.85,?,"$426,574",-4.48%,-0.94%,18.40%
ETHD,452,Ethereum Dark,"$655,146",$0.436764,"1,500,000","$225,089",2.28%,-26.77%,-86.51%
METAL,598,MetalCoin,"$722,035",$0.009386,"76,925,527",*,Low Vol,-2.44%,-1.08%
ICE,504,iDice,"$263,300",$0.167599,"1,571,013",*,"$2,184",-2.85%,1.94%
START,382,Startcoin,"$1,712,189",$0.037981,"45,079,785","$86,557",-0.23%,-8.10%,-22.11%
CND,112,Cindicator,"$30,900,375",$0.021370,"1,445,976,590",*,"$210,457",3.41%,-32.49%
AU,645,AurumCoin,"$266,512",$0.899722,"296,216",Low Vol,-2.78%,1.56%,6.18%
CNC,561,CHNCoin,"$22,180",$0.000524,"42,305,319","$2,565",-3.62%,-14.38%,-39.43%
ATOM,499,Atomic Coin,"$287,286",$0.023315,"12,321,955","$1,085",1.72%,0.04%,-13.96%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,493",Low Vol,?,?,43.74%
ULA,915,Ulatech,$847,$0.008772,"96,601",Low Vol,-2.85%,-2.72%,-70.08%
NKA,609,IncaKoin,"$573,072",$0.000056,"10,253,773,939",Low Vol,-2.84%,-49.83%,-37.65%
KAYI,495,Kayicoin,"$325,045",$0.001145,"283,864,564",*,$894,-2.85%,37.28%
ZCC,427,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-0.57%,5.07%,-4.82%
ZCL,342,ZClassic,"$2,834,853",$1.57,"1,809,800","$49,382",-3.23%,-5.01%,-15.34%
SUPER,613,SuperCoin,"$498,657",$0.011224,"44,428,101",Low Vol,-3.13%,-7.47%,46.96%
STS,649,Stress,"$252,592",$0.000447,"565,134,332",Low Vol,?,?,0.37%
DUB,1134,Dubstep,?,$0.001427,?,*,Low Vol,?,1.05%
RSGP,879,RSGPcoin,"$15,430",$8.94,"1,726",*,Low Vol,-2.85%,2.70%
MCR,956,Macro,?,$4.49,?,*,"$18,270",-2.85%,-18.64%
NOTE,296,DNotes,"$4,339,580",$0.033898,"128,018,379","$8,889",-2.63%,-8.98%,-25.63%
MCAP,69,MCAP,"$85,092,915",$2.22,"38,295,641",*,"$377,418",-2.48%,-2.81%
PAC,991,Paccoin,?,$1.6e-07,?,"$1,240",1.86%,8.89%,-1.41%
SANDG,889,Save and Gain,"$11,130",$0.003632,"3,064,800",Low Vol,-2.85%,-1.08%,-19.17%
SOAR,206,Soarcoin,"$11,084,552",$0.014526,"763,073,048",*,$739,-2.85%,-1.50%
VSL,238,vSlice,"$7,971,013",$0.238721,"33,390,496",*,"$92,660",-0.12%,-8.27%
INCNT,254,Incent,"$6,669,742",$0.144942,"46,016,625",*,"$782,008",5.98%,-37.96%
