symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$1,018,629",$0.000089,"11,433,578,662",Low Vol,-0.14%,-33.06%,-31.34%
42,478,42-coin,"$344,043",$8191.50,41.999999,"$5,161",2.34%,4.07%,-11.08%
NXX,1039,Nexxus,?,$0.008681,?,*,Low Vol,0.05%,-3.08%
XLR,468,Solaris,"$446,539",$0.846632,"527,430","$9,579",-0.13%,2.15%,42.24%
PXI,513,Prime-XI,"$139,498",$0.008269,"16,870,790",$631,-0.14%,10.53%,27.71%
DAR,366,Darcrus,"$1,983,617",$0.145850,"13,600,388",*,"$33,906",4.46%,4.16%
DAS,476,DAS,"$359,231",$0.139640,"2,572,552",$839,-12.80%,-10.74%,-20.05%
PXC,489,Phoenixcoin,"$299,565",$0.004912,"60,989,085",$873,-0.93%,1.01%,20.02%
DAY,955,Chronologic,?,$10.96,?,*,"$4,762",40.47%,11.90%
TNT,121,Tierion,"$30,462,940",$0.072099,"422,513,667",*,"$425,301",-0.17%,-1.94%
CNT,316,Centurion,"$3,671,588",$0.093687,"39,189,860","$30,140",0.15%,4.75%,-0.84%
CUBE,709,DigiCube,"$108,207",$0.000045,"2,429,126,009",*,Low Vol,-0.14%,1.80%
AE,66,Aeternity,"$92,116,721",$0.395316,"233,020,472",*,"$399,188",0.10%,0.88%
ICN,660,iCoin,"$194,034",$0.006682,"29,039,044",Low Vol,1.02%,13.12%,-0.71%
ESP,322,Espers,"$3,226,788",$0.000156,"20,654,615,083","$28,304",19.78%,72.56%,76.20%
FIRE,727,Firecoin,"$87,891",$0.893093,"98,412",*,Low Vol,-0.14%,13.37%
DEUS,935,DeusCoin,?,$0.494900,?,"$16,009",-0.14%,-8.60%,-3.47%
KLN,914,Kolion,?,$1.56,?,"$367,138",-0.42%,1.01%,0.84%
ETHD,303,Ethereum Dark,"$4,387,185",$2.92,"1,500,000","$3,790,370",-3.02%,-30.18%,319.97%
METAL,602,MetalCoin,"$592,817",$0.007706,"76,925,527",*,Low Vol,-0.14%,8.05%
ICE,623,iDice,"$358,313",$0.228078,"1,571,013",*,Low Vol,0.04%,-26.47%
START,360,Startcoin,"$2,192,906",$0.048645,"45,079,785","$174,527",-4.59%,9.18%,-20.80%
AU,649,AurumCoin,"$223,378",$0.754105,"296,216",Low Vol,-0.15%,-5.01%,-24.31%
CNC,549,CHNCoin,"$36,177",$0.000874,"41,387,567",$535,0.15%,-4.63%,-9.16%
ATOM,482,Atomic Coin,"$330,645",$0.027051,"12,222,887",$517,-0.31%,5.27%,1.95%
CNO,690,Coin(O),"$135,828",$0.001292,"105,144,427",Low Vol,-0.14%,1.70%,?
ULA,900,Ulatech,"$2,237",$0.023153,"96,601",Low Vol,-0.40%,29.26%,-36.87%
NKA,607,IncaKoin,"$489,528",$0.000048,"10,173,561,708",Low Vol,-0.87%,-44.55%,-60.83%
KAYI,945,Kayicoin,?,$0.001771,?,*,"$10,561",2.04%,100.25%
ZCC,422,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$287,436",0.13%,-3.67%,52.45%
ZCL,320,ZClassic,"$3,345,542",$1.85,"1,809,800","$70,743",-1.46%,-6.81%,-7.65%
SUPER,628,SuperCoin,"$336,074",$0.007609,"44,170,355",Low Vol,-0.15%,-26.43%,-0.17%
STS,645,Stress,"$251,742",$0.000445,"565,134,332",Low Vol,-0.14%,27.26%,10.12%
DUB,1094,Dubstep,?,$0.001247,?,*,Low Vol,-0.14%,3.97%
UNIBURST,784,UniBURST,"$49,404",$0.049404,"999,999",*,Low Vol,0.80%,2.57%
MCR,933,Macro,?,$5.04,?,*,"$24,044",-0.14%,28.02%
NOTE,262,DNotes,"$5,983,853",$0.046824,"127,795,397","$13,392",-0.70%,-2.01%,-11.83%
MCAP,58,MCAP,"$105,326,034",$2.75,"38,295,641",*,"$668,611",-0.38%,2.03%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,469",0.50%,1.85%,2.41%
SANDG,875,Save and Gain,"$13,789",$0.004499,"3,064,800",Low Vol,-0.14%,?,?
SOAR,568,Soarcoin,"$12,735,561",$0.016705,"762,398,445",*,Low Vol,2.18%,5.76%
VSL,193,vSlice,"$13,256,227",$0.397006,"33,390,496",*,"$232,193",-2.39%,-19.46%
INCNT,247,Incent,"$7,173,025",$0.155879,"46,016,625",*,"$69,345",-0.24%,-3.30%
