symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1035,Nexxus,?,$0.008610,?,*,Low Vol,0.12%,-1.64%
XLR,473,Solaris,"$389,470",$0.739583,"526,607","$5,393",-25.83%,-8.19%,18.58%
PXI,689,Prime-XI,"$134,873",$0.007997,"16,864,920",Low Vol,-0.04%,10.90%,27.52%
DAR,363,Darcrus,"$1,983,249",$0.145823,"13,600,388",*,"$41,503",4.41%,6.17%
DAS,470,DAS,"$404,300",$0.157159,"2,572,552",$652,-0.03%,-3.78%,0.72%
PXC,489,Phoenixcoin,"$312,051",$0.005117,"60,980,885","$5,689",-0.58%,1.67%,30.12%
DAY,947,Chronologic,?,$9.66,?,*,"$7,890",7.75%,-4.44%
TNT,117,Tierion,"$30,603,045",$0.072431,"422,513,667",*,"$404,796",-0.17%,-5.13%
CNT,311,Centurion,"$3,648,196",$0.093090,"39,189,860","$24,724",0.97%,3.02%,-0.63%
CUBE,708,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,-0.87%
AE,68,Aeternity,"$90,541,270",$0.388555,"233,020,472",*,"$402,221",-0.35%,1.41%
ICN,668,iCoin,"$170,546",$0.005873,"29,038,263",Low Vol,-0.01%,5.34%,-12.52%
ESP,405,Espers,"$1,209,710",$0.000059,"20,652,927,524","$6,736",-32.72%,-44.44%,-37.02%
FIRE,728,Firecoin,"$85,628",$0.870097,"98,412",*,Low Vol,-0.01%,-0.88%
DEUS,941,DeusCoin,?,$0.469852,?,"$13,426",-0.86%,-16.78%,-11.66%
KLN,911,Kolion,?,$1.53,?,"$361,419",-0.09%,-0.59%,-1.18%
ETHD,297,Ethereum Dark,"$4,422,930",$2.95,"1,500,000","$5,392,320",2.13%,-34.41%,327.20%
METAL,603,MetalCoin,"$545,501",$0.007091,"76,925,527",*,Low Vol,-0.03%,-0.92%
ICE,620,iDice,"$378,465",$0.240905,"1,571,013",*,Low Vol,-32.05%,-21.80%
START,358,Startcoin,"$2,086,703",$0.046289,"45,079,785","$156,857",-2.18%,-0.29%,-26.82%
AU,651,AurumCoin,"$218,206",$0.736645,"296,216",Low Vol,-0.02%,-23.75%,-24.64%
CNC,809,CHNCoin,"$35,767",$0.000865,"41,338,639",Low Vol,0.29%,-5.03%,-9.36%
ATOM,487,Atomic Coin,"$313,425",$0.025655,"12,217,168","$2,590",-0.13%,-7.57%,-2.43%
CNO,692,Coin(O),"$132,654",$0.001262,"105,144,173",Low Vol,-0.01%,?,72.46%
ULA,901,Ulatech,"$1,850",$0.019147,"96,601",Low Vol,12.04%,9.26%,-45.89%
NKA,605,IncaKoin,"$499,182",$0.000049,"10,148,362,283",Low Vol,-1.26%,-47.11%,-60.77%
KAYI,970,Kayicoin,?,$0.000846,?,*,"$1,191",-0.02%,-11.63%
ZCC,421,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$265,030",-1.65%,-8.26%,64.15%
ZCL,320,ZClassic,"$3,363,224",$1.86,"1,809,800","$69,677",-1.66%,-9.26%,-8.72%
SUPER,619,SuperCoin,"$386,199",$0.008743,"44,170,342",Low Vol,-0.16%,-16.05%,6.58%
DUB,1088,Dubstep,?,$0.001218,?,*,Low Vol,-0.01%,2.75%
UNIBURST,782,UniBURST,"$47,028",$0.047028,"999,999",*,Low Vol,-1.39%,-2.61%
MCR,929,Macro,?,$4.92,?,*,"$24,153",-0.01%,7.44%
NOTE,259,DNotes,"$5,989,964",$0.046875,"127,785,344","$25,576",-0.40%,-9.14%,-11.55%
MCAP,60,MCAP,"$103,097,610",$2.69,"38,295,641",*,"$903,720",-0.14%,-2.39%
PAC,966,Paccoin,?,$1.7e-07,?,"$1,534",6.44%,6.68%,14.42%
SANDG,874,Save and Gain,"$13,333",$0.004350,"3,064,800",Low Vol,0.02%,?,?
SOAR,203,Soarcoin,"$11,874,127",$0.015575,"762,398,445",*,"$1,492",0.02%,-2.45%
VSL,169,vSlice,"$15,786,058",$0.472771,"33,390,496",*,"$197,252",-0.15%,-5.83%
INCNT,249,Incent,"$6,944,829",$0.150920,"46,016,625",*,"$75,409",-1.70%,-10.99%
