symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034254,?,*,"$208,762",0.81%,49.90%
XWC,263,WhiteCoin,"$5,952,279",$0.023963,"248,393,517",*,"$102,606",-0.82%,5.35%
OBITS,255,OBITS,"$6,674,948",$0.421947,"15,819,400",*,"$32,270",0.70%,1.25%
TX,339,TransferCoin,"$2,833,414",$0.460322,"6,155,288",*,"$31,835",-1.94%,9.76%
AURS,936,Aureus,?,$2.76,?,*,"$29,327",-0.28%,6.68%
EAC,580,EarthCoin,"$1,182,547",$0.000103,"11,437,508,732",Low Vol,-1.78%,-15.28%,-18.54%
42,472,42-coin,"$410,458",$9772.80,41.999999,"$3,365",-4.67%,-31.49%,19.89%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$407,720",$0.726043,"561,564","$5,830",-0.17%,-17.51%,7.16%
PXI,514,Prime-XI,"$139,289",$0.008225,"16,934,180",$812,-0.14%,1.67%,25.44%
DAR,388,Darcrus,"$1,476,377",$0.108554,"13,600,388",*,"$45,432",-0.78%,10.29%
DAS,463,DAS,"$499,526",$0.193107,"2,586,785","$31,936",-0.28%,6.13%,26.51%
PXC,637,Phoenixcoin,"$298,009",$0.004879,"61,079,860",Low Vol,-0.24%,-3.67%,16.92%
DAY,942,Chronologic,?,$6.95,?,*,"$20,170",-5.25%,-16.13%
TNT,128,Tierion,"$26,195,721",$0.062000,"422,513,667",*,"$306,508",4.78%,8.85%
CNT,249,Centurion,"$6,934,032",$0.096433,"71,905,479","$24,317",-1.49%,0.49%,9.50%
CUBE,706,DigiCube,"$117,358",$0.000048,"2,429,126,009",*,Low Vol,-0.27%,-0.60%
AE,70,Aeternity,"$81,004,674",$0.347629,"233,020,472",*,"$256,502",-0.14%,1.05%
ICN,681,iCoin,"$161,405",$0.005556,"29,050,781",Low Vol,-0.27%,-18.35%,7.91%
ESP,369,Espers,"$2,000,836",$0.000097,"20,670,281,990","$5,477",-0.25%,-4.09%,-7.80%
ADCN,536,Asiadigicoin,"$65,042",$0.002609,"24,931,054","$3,433",-2.09%,1.54%,3.23%
DEUS,939,DeusCoin,?,$0.478779,?,"$22,698",-0.28%,-5.46%,-12.67%
KLN,919,Kolion,?,$1.74,?,"$381,536",-0.35%,4.55%,15.03%
ETHD,421,Ethereum Dark,"$992,402",$0.661601,"1,500,000","$864,079",-6.37%,-41.30%,-49.90%
METAL,602,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.03%,-0.52%
ICE,483,iDice,"$361,649",$0.230201,"1,571,013",*,"$8,835",-0.21%,-3.93%
START,376,Startcoin,"$1,759,239",$0.039025,"45,079,785","$99,354",0.05%,3.67%,-16.35%
AU,649,AurumCoin,"$231,165",$0.780394,"296,216",Low Vol,-0.27%,-5.63%,-24.02%
CNC,545,CHNCoin,"$34,822",$0.000832,"41,872,183",$549,-0.89%,-4.27%,-11.01%
ATOM,492,Atomic Coin,"$287,697",$0.023431,"12,278,335",$967,-8.38%,2.44%,-16.39%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,095",Low Vol,?,?,?
ULA,908,Ulatech,"$1,489",$0.015418,"96,601",Low Vol,-1.67%,-51.75%,-41.69%
NKA,586,IncaKoin,"$969,843",$0.000095,"10,195,805,239",Low Vol,-0.23%,-1.22%,-2.64%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.18%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",-2.15%,-2.70%,-33.89%
ZCL,327,ZClassic,"$3,245,496",$1.79,"1,809,800","$56,339",1.76%,7.63%,-13.49%
SUPER,618,SuperCoin,"$447,945",$0.010086,"44,414,282",Low Vol,-0.26%,47.62%,12.23%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.60%,27.49%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.35%
RSGP,862,RSGPcoin,"$18,429",$10.68,"1,726",*,Low Vol,-0.28%,29.21%
MCR,944,Macro,?,$3.51,?,*,"$16,628",-30.52%,-25.20%
NOTE,286,DNotes,"$4,870,448",$0.038076,"127,913,865","$24,942",-1.08%,4.65%,-13.07%
MCAP,64,MCAP,"$90,101,601",$2.35,"38,295,641",*,"$702,338",-1.18%,-4.70%
PAC,993,Paccoin,?,$1.5e-07,?,$874,1.41%,11.18%,13.61%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.41%,?
SOAR,200,Soarcoin,"$11,760,253",$0.015412,"763,073,048",*,"$1,016",-0.28%,-9.66%
VSL,224,vSlice,"$9,358,187",$0.280265,"33,390,496",*,"$223,187",-7.03%,-16.65%
INCNT,261,Incent,"$6,218,779",$0.135142,"46,016,625",*,"$97,169",-2.23%,6.64%
