symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,127,Tierion,"$25,192,377",$0.059625,"422,513,667",*,"$295,051",0.36%,2.94%
CNT,249,Centurion,"$6,900,366",$0.095964,"71,905,479","$31,554",1.41%,2.59%,8.77%
CUBE,703,DigiCube,"$117,955",$0.000049,"2,429,126,009",*,Low Vol,0.27%,2.07%
AE,70,Aeternity,"$81,978,000",$0.351806,"233,020,472",*,"$235,953",0.51%,-1.88%
ICN,676,iCoin,"$162,228",$0.005584,"29,050,894",Low Vol,0.28%,-16.14%,8.95%
ESP,381,Espers,"$1,643,152",$0.000079,"20,671,281,051","$6,151",-18.09%,-22.71%,-28.71%
ADCN,532,Asiadigicoin,"$62,952",$0.002525,"24,931,054","$3,482",-3.44%,-1.71%,-0.15%
DEUS,941,DeusCoin,?,$0.504964,?,"$23,126",5.27%,6.67%,-5.72%
KLN,920,Kolion,?,$1.71,?,"$379,192",0.46%,2.02%,14.02%
ETHD,403,Ethereum Dark,"$1,234,685",$0.823123,"1,500,000","$968,946",-15.36%,-33.23%,-47.24%
METAL,599,MetalCoin,"$608,872",$0.007915,"76,925,527",*,Low Vol,0.28%,2.72%
ICE,482,iDice,"$364,663",$0.232120,"1,571,013",*,"$8,914",0.55%,-3.50%
START,375,Startcoin,"$1,820,890",$0.040393,"45,079,785","$112,097",-0.13%,5.10%,-11.96%
AU,645,AurumCoin,"$232,400",$0.784565,"296,216",Low Vol,0.27%,-3.03%,-25.61%
CNC,831,CHNCoin,"$34,262",$0.000818,"41,895,327",Low Vol,-1.94%,-3.14%,-13.31%
AMBER,620,AmberCoin,"$373,471",$0.008546,"43,699,481",Low Vol,0.28%,2.67%,16.25%
CNO,656,Coin(O),"$195,672",$0.001861,"105,146,216",Low Vol,?,?,?
ULA,909,Ulatech,"$1,421",$0.014708,"96,601",Low Vol,-4.82%,-52.18%,-37.40%
NKA,583,IncaKoin,"$974,636",$0.000096,"10,204,284,912",Low Vol,0.27%,9.16%,6.32%
PEX,869,PosEx,"$16,916",$0.006895,"2,453,240",Low Vol,0.28%,?,10.90%
ZCC,450,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,975",-4.00%,-9.20%,-35.23%
ZCL,326,ZClassic,"$3,250,654",$1.80,"1,809,800","$57,021",0.69%,9.61%,-12.10%
SUPER,613,SuperCoin,"$450,432",$0.010142,"44,414,282",Low Vol,0.32%,39.20%,13.68%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.54%,28.08%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.23%
RSGP,861,RSGPcoin,"$18,523",$10.73,"1,726",*,Low Vol,0.28%,-8.64%
MCR,943,Macro,?,$3.52,?,*,"$16,675",0.28%,-21.47%
NOTE,284,DNotes,"$5,066,960",$0.039611,"127,918,966","$24,895",1.88%,10.81%,-9.62%
MCAP,67,MCAP,"$90,863,302",$2.37,"38,295,641",*,"$665,152",0.30%,-0.09%
PAC,995,Paccoin,?,$1.4e-07,?,$624,-2.42%,3.73%,6.78%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.76%,?
SOAR,204,Soarcoin,"$11,486,691",$0.015053,"763,073,048",*,$915,0.28%,-7.30%
VSL,226,vSlice,"$8,793,888",$0.263365,"33,390,496",*,"$223,550",-0.03%,-20.68%
INCNT,253,Incent,"$6,628,373",$0.144043,"46,016,625",*,"$96,234",-0.06%,14.25%
