symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,459,CryptoWorldX ...,"$506,568",$0.008827,"57,385,690",*,"$31,085",-1.16%,-10.48%
SNAKE,1031,SnakeEyes,?,$0.035173,?,*,Low Vol,-17.90%,-8.50%
MSD,922,MSD,?,$0.034271,?,*,"$214,871",-0.22%,72.07%
XWC,263,WhiteCoin,"$5,695,036",$0.022927,"248,393,221",*,"$72,289",3.95%,2.84%
OBITS,251,OBITS,"$6,811,454",$0.430576,"15,819,400",*,"$23,710",-0.41%,4.80%
TX,335,TransferCoin,"$2,893,883",$0.470164,"6,155,051",*,"$32,078",1.36%,11.78%
AURS,935,Aureus,?,$2.76,?,*,"$28,295",-0.42%,6.20%
EAC,582,EarthCoin,"$1,228,220",$0.000107,"11,437,321,780",Low Vol,-3.01%,-21.68%,-15.37%
42,472,42-coin,"$436,817",$10400.40,41.999999,"$4,260",0.22%,-14.15%,28.75%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$406,508",$0.724220,"561,304","$5,327",-0.43%,-17.77%,-6.00%
PXI,516,Prime-XI,"$132,334",$0.007815,"16,932,340","$1,409",-4.50%,-4.54%,19.82%
DAR,380,Darcrus,"$1,701,123",$0.125079,"13,600,388",*,"$47,002",8.21%,26.66%
DAS,462,DAS,"$499,002",$0.192930,"2,586,441","$58,551",-0.43%,30.21%,27.33%
PXC,635,Phoenixcoin,"$302,981",$0.004961,"61,078,435",Low Vol,-0.32%,-3.23%,15.39%
DAY,939,Chronologic,?,$7.78,?,*,"$24,527",-13.42%,-2.98%
TNT,131,Tierion,"$24,979,642",$0.059122,"422,513,667",*,"$312,104",-0.30%,1.16%
CNT,247,Centurion,"$6,956,648",$0.096752,"71,901,999","$21,927",-0.68%,-0.91%,9.48%
CUBE,709,DigiCube,"$117,250",$0.000048,"2,429,126,009",*,Low Vol,-0.43%,-1.41%
AE,69,Aeternity,"$80,866,493",$0.347036,"233,020,472",*,"$287,606",-0.85%,-2.47%
ICN,680,iCoin,"$161,253",$0.005551,"29,050,019",Low Vol,-0.43%,-18.98%,7.89%
ESP,369,Espers,"$1,993,549",$0.000096,"20,669,849,355","$6,111",-0.42%,2.40%,-9.61%
ADCN,535,Asiadigicoin,"$66,186",$0.002655,"24,931,054","$3,407",-0.42%,4.29%,3.28%
DEUS,936,DeusCoin,?,$0.478340,?,"$27,432",-0.54%,0.84%,-12.85%
KLN,919,Kolion,?,$1.73,?,"$373,560",-0.33%,4.58%,14.04%
ETHD,390,Ethereum Dark,"$1,450,326",$0.966884,"1,500,000","$816,424",-2.59%,-18.83%,-17.55%
METAL,603,MetalCoin,"$601,518",$0.007819,"76,925,527",*,Low Vol,-0.42%,-2.00%
ICE,486,iDice,"$360,698",$0.229596,"1,571,013",*,"$8,808",-0.30%,-5.01%
START,375,Startcoin,"$1,773,263",$0.039336,"45,079,785","$94,244",0.26%,3.26%,-17.17%
AU,650,AurumCoin,"$230,925",$0.779583,"296,216",Low Vol,-0.43%,-6.32%,-22.94%
CNC,546,CHNCoin,"$35,018",$0.000837,"41,848,599",$539,-0.09%,-3.34%,-10.26%
ATOM,493,Atomic Coin,"$283,535",$0.023095,"12,277,022",$833,-8.89%,-2.62%,-15.71%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,029",Low Vol,?,?,?
ULA,908,Ulatech,"$1,520",$0.015730,"96,601",Low Vol,-1.97%,-50.94%,-40.29%
NKA,587,IncaKoin,"$968,445",$0.000095,"10,195,797,334",Low Vol,-1.54%,-2.50%,-2.58%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,441,ZcCoin,"$730,137",$0.011842,"61,657,044","$87,073",0.08%,-1.47%,-31.87%
ZCL,327,ZClassic,"$3,216,159",$1.78,"1,809,800","$57,164",-0.20%,5.61%,-14.91%
SUPER,621,SuperCoin,"$447,410",$0.010074,"44,412,378",Low Vol,0.10%,49.97%,12.25%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.28%,23.94%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.04%
RSGP,860,RSGPcoin,"$18,412",$10.67,"1,726",*,Low Vol,-7.38%,28.16%
MCR,943,Macro,?,$3.26,?,*,"$15,427",-23.23%,-30.40%
NOTE,284,DNotes,"$4,919,551",$0.038461,"127,909,450","$23,144",1.67%,4.29%,-12.73%
MCAP,64,MCAP,"$91,841,755",$2.40,"38,295,641",*,"$764,260",-0.45%,-1.39%
FAZZ,1072,Fazzcoin,?,$0.001851,?,*,Low Vol,-0.42%,-11.65%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.14%,-1.17%,31.25%
SOAR,200,Soarcoin,"$11,749,494",$0.015398,"763,073,048",*,"$1,015",-0.42%,-10.38%
VSL,217,vSlice,"$10,041,524",$0.300730,"33,390,496",*,"$193,316",-0.13%,-10.70%
INCNT,255,Incent,"$6,644,340",$0.144390,"46,016,625",*,"$95,130",-1.23%,13.15%
