symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,966,iQuant,?,$0.447097,?,*,"$5,614",-10.70%,-19.62%
SWING,498,Swing,"$294,926",$0.112564,"2,620,072","$2,496",-0.73%,30.22%,29.32%
ARGUS,895,Argus,"$9,084",$0.007910,"1,148,324",Low Vol,-0.47%,6.07%,21.63%
MSP,173,Mothership,"$15,114,260",$0.107959,"140,000,000",*,"$173,612",-5.64%,-15.37%
MUG,913,MikeTheMug,"$1,102",$0.001102,"1,000,000",*,Low Vol,-0.09%,-3.07%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$735,512",$0.012817,"57,385,690",*,"$30,260",-1.11%,4.63%
MSD,931,MSD,?,$0.027293,?,*,"$116,445",-1.30%,-3.92%
XWC,268,WhiteCoin,"$5,595,041",$0.022524,"248,402,417",*,"$172,709",0.27%,-2.21%
OBITS,227,OBITS,"$9,079,102",$0.573922,"15,819,400",*,"$13,579",-0.65%,30.29%
DPAY,869,DPAY,"$18,282",$0.000230,"79,541,001",Low Vol,-0.74%,-15.75%,?
TX,311,TransferCoin,"$4,067,111",$0.660167,"6,160,731",*,"$90,321",-2.95%,12.68%
AURS,948,Aureus,?,$2.86,?,*,"$30,416",0.00%,-3.40%
EAC,586,EarthCoin,"$1,314,184",$0.000115,"11,443,109,090",Low Vol,-0.72%,102.51%,28.37%
42,477,42-coin,"$455,515",$10845.60,41.999999,$960,0.96%,5.54%,33.24%
OCT,576,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-12.10%,-22.16%
PXI,537,Prime-XI,"$85,741",$0.005046,"16,991,100",$682,-5.73%,-11.89%,-37.43%
DAR,359,Darcrus,"$2,124,272",$0.156192,"13,600,388",*,"$992,295",-0.72%,25.63%
DAS,479,DAS,"$446,813",$0.172270,"2,593,679","$2,580",-0.75%,-0.05%,15.17%
PXC,646,Phoenixcoin,"$274,173",$0.004482,"61,165,435",Low Vol,3.09%,2.58%,-10.58%
DAY,960,Chronologic,?,$5.76,?,*,"$14,482",-0.15%,14.77%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.95%,21.75%
TNT,132,Tierion,"$23,783,210",$0.056290,"422,513,667",*,"$247,487",0.04%,-3.26%
CNT,235,Centurion,"$8,315,606",$0.115468,"72,016,540","$26,000",-0.09%,2.48%,26.31%
CUBE,695,DigiCube,"$139,576",$0.000057,"2,429,126,009",*,Low Vol,-0.76%,1.62%
AE,76,Aeternity,"$73,464,364",$0.315270,"233,020,472",*,"$370,147",-0.54%,-1.91%
ICN,678,iCoin,"$166,967",$0.005746,"29,058,238",Low Vol,-8.09%,-1.11%,-7.54%
ESP,381,Espers,"$1,786,110",$0.000086,"20,683,628,794","$5,378",-25.20%,-16.64%,-44.04%
ADCN,544,Asiadigicoin,"$64,464",$0.002586,"24,931,054","$3,986",-0.76%,12.41%,0.93%
DEUS,936,DeusCoin,?,$0.419454,?,"$71,051",3.47%,-11.94%,-17.29%
KLN,926,Kolion,?,$1.95,?,"$434,109",-0.13%,3.94%,24.34%
ETHD,457,Ethereum Dark,"$603,516",$0.402344,"1,500,000","$232,565",-14.74%,-33.28%,-87.55%
METAL,601,MetalCoin,"$742,577",$0.009653,"76,925,527",*,Low Vol,-0.76%,1.80%
ICE,503,iDice,"$270,792",$0.172368,"1,571,013",*,"$2,246",-0.74%,6.21%
START,384,Startcoin,"$1,737,366",$0.038540,"45,079,785","$89,069",1.69%,-7.51%,-20.83%
CND,114,Cindicator,"$30,767,779",$0.021278,"1,445,976,590",*,"$221,726",-13.08%,-34.20%
AU,647,AurumCoin,"$273,915",$0.924716,"296,216",Low Vol,-0.74%,4.35%,12.46%
CNC,562,CHNCoin,"$22,847",$0.000540,"42,304,615","$2,545",-4.67%,-12.85%,-37.94%
ATOM,502,Atomic Coin,"$282,185",$0.022902,"12,321,565","$1,142",-0.74%,-2.90%,-15.77%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,490",Low Vol,?,?,43.97%
ULA,915,Ulatech,$871,$0.009021,"96,601",Low Vol,-0.74%,0.35%,-67.85%
NKA,608,IncaKoin,"$589,352",$0.000057,"10,253,770,232",Low Vol,-0.74%,-48.47%,-38.08%
KAYI,493,Kayicoin,"$334,290",$0.001178,"283,861,804",*,$920,-1.62%,46.67%
ZCC,433,ZcCoin,"$937,187",$0.015200,"61,657,044","$387,193",-1.64%,8.80%,-4.46%
ZCL,342,ZClassic,"$2,918,230",$1.61,"1,809,800","$50,995",-0.73%,-2.86%,-12.59%
SUPER,615,SuperCoin,"$512,802",$0.011542,"44,428,100",Low Vol,-1.02%,-4.78%,51.39%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.11%
RSGP,880,RSGPcoin,"$15,869",$9.19,"1,726",*,Low Vol,-0.74%,5.73%
MCR,956,Macro,?,$4.61,?,*,"$18,789",-0.74%,-16.27%
NOTE,297,DNotes,"$4,451,652",$0.034774,"128,017,050","$9,625",-1.19%,-6.16%,-23.68%
MCAP,68,MCAP,"$86,705,544",$2.26,"38,295,641",*,"$367,493",-1.18%,-1.21%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,242",0.57%,8.84%,-1.89%
SANDG,889,Save and Gain,"$11,447",$0.003735,"3,064,800",Low Vol,-0.76%,1.80%,-16.80%
SOAR,205,Soarcoin,"$11,399,930",$0.014939,"763,073,048",*,$760,-0.74%,1.25%
VSL,238,vSlice,"$7,962,431",$0.238464,"33,390,496",*,"$99,183",-0.39%,-5.97%
INCNT,259,Incent,"$6,151,548",$0.133681,"46,016,625",*,"$903,561",-3.76%,-45.80%
