symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,797",$0.000226,"70,000,000",*,Low Vol,-1.14%,-3.03%
USC,585,Ultimate Secu...,"$896,328",$0.086659,"10,343,113",Low Vol,-1.14%,45.99%,40.27%
FLASH,1067,Flash,?,$0.004852,?,*,Low Vol,-1.14%,-5.65%
ONION,342,DeepOnion,"$2,697,562",$0.758963,"3,554,273","$12,397",-6.89%,-19.23%,-2.49%
SRC,755,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.34%,30.78%
NEWB,477,Newbium,"$383,649",$0.007673,"50,000,000",*,$504,-0.48%,-6.39%
IQT,974,iQuant,?,$0.376857,?,*,"$2,642",1.86%,-24.34%
SWING,491,Swing,"$261,672",$0.099802,"2,621,922","$1,683",-7.08%,-12.16%,1.47%
ARGUS,551,Argus,"$10,537",$0.009176,"1,148,324",$615,-1.12%,26.94%,36.53%
MSP,186,Mothership,"$13,305,712",$0.095041,"140,000,000",*,"$173,015",-2.86%,-17.50%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.15%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$515,734",$0.008987,"57,385,690",*,"$38,669",-18.02%,-27.85%
SNAKE,1036,SnakeEyes,?,$0.035290,?,*,Low Vol,-1.82%,-3.40%
MSD,935,MSD,?,$0.025332,?,*,"$116,477",6.49%,-8.61%
XWC,268,WhiteCoin,"$5,872,159",$0.023640,"248,404,519",*,"$67,224",0.02%,6.37%
OBITS,247,OBITS,"$7,310,287",$0.462109,"15,819,400",*,"$14,604",-4.82%,-3.19%
TX,288,TransferCoin,"$4,733,697",$0.768229,"6,161,831",*,"$224,440",-2.08%,18.94%
AURS,938,Aureus,?,$2.85,?,*,"$84,188",-1.11%,-3.95%
EAC,578,EarthCoin,"$1,286,105",$0.000112,"11,444,663,195",Low Vol,-1.14%,24.52%,22.30%
42,472,42-coin,"$443,381",$10556.70,41.999999,$592,-1.14%,1.75%,12.24%
OCT,563,OracleChain,"$2,935,668",$0.097856,"30,000,000",*,Low Vol,-1.88%,-35.63%
PXI,738,Prime-XI,"$86,529",$0.005089,"17,004,585",Low Vol,-1.14%,-4.42%,-28.45%
DAR,362,Darcrus,"$2,086,966",$0.153449,"13,600,388",*,"$974,008",-1.14%,-2.99%
DAS,476,DAS,"$386,917",$0.149132,"2,594,458","$6,217",1.13%,-0.46%,-5.62%
PXC,648,Phoenixcoin,"$260,036",$0.004250,"61,185,735",Low Vol,-1.04%,-6.19%,-15.88%
DAY,973,Chronologic,?,$7.62,?,*,"$2,796",-1.44%,25.78%
PEX,864,PosEx,"$18,962",$0.007729,"2,453,240",Low Vol,-1.12%,?,18.43%
TNT,134,Tierion,"$23,476,930",$0.055565,"422,513,667",*,"$269,666",-0.50%,-1.70%
CNT,235,Centurion,"$8,100,367",$0.112421,"72,053,860","$22,701",-1.20%,-3.49%,19.20%
CUBE,691,DigiCube,"$137,049",$0.000056,"2,429,126,009",*,Low Vol,-1.11%,-3.03%
AE,73,Aeternity,"$74,183,232",$0.318355,"233,020,472",*,"$319,073",-0.92%,2.83%
ICN,493,iCoin,"$231,179",$0.007955,"29,060,569",$823,-1.11%,26.60%,33.63%
ESP,353,Espers,"$2,323,469",$0.000112,"20,687,628,581","$3,292",37.67%,4.76%,-7.43%
FIRE,751,Firecoin,"$76,677",$0.779145,"98,412",*,Low Vol,-1.11%,-3.04%
DEUS,947,DeusCoin,?,$0.406667,?,"$43,609",1.33%,1.33%,-19.93%
KLN,927,Kolion,?,$1.78,?,"$393,400",-0.65%,-9.03%,13.89%
ETHD,452,Ethereum Dark,"$609,227",$0.406151,"1,500,000","$127,479",-3.54%,-17.00%,-76.46%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.87%
ICE,645,iDice,"$267,386",$0.170200,"1,571,013",*,Low Vol,-1.42%,-2.49%
START,373,Startcoin,"$1,686,205",$0.037405,"45,079,785","$73,325",-1.14%,-4.18%,-10.23%
CND,119,Cindicator,"$29,762,392",$0.020583,"1,445,976,590",*,"$109,924",-1.53%,-21.00%
AU,638,AurumCoin,"$294,911",$0.995597,"296,216",Low Vol,-3.06%,6.35%,-20.05%
CNC,547,CHNCoin,"$22,598",$0.000533,"42,395,519","$1,843",-11.21%,-5.42%,-34.43%
AMBER,619,AmberCoin,"$394,476",$0.009027,"43,699,481",Low Vol,-1.11%,-9.27%,6.21%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,804",Low Vol,?,?,1.27%
ULA,915,Ulatech,$861,$0.008914,"96,601",Low Vol,-1.14%,-3.09%,-68.98%
NKA,582,IncaKoin,"$1,158,287",$0.000113,"10,253,956,695",Low Vol,-1.10%,45.71%,34.08%
KAYI,626,Kayicoin,"$368,542",$0.001298,"283,919,493",*,Low Vol,-0.74%,9.26%
ZCC,425,ZcCoin,"$879,828",$0.014270,"61,657,044","$193,839",-1.05%,-6.15%,5.52%
ZCL,332,ZClassic,"$3,014,584",$1.67,"1,809,800","$73,378",-2.52%,0.28%,-5.91%
SUPER,613,SuperCoin,"$441,710",$0.009941,"44,434,358",Low Vol,-1.14%,-15.49%,8.67%
STS,649,Stress,"$255,074",$0.000451,"565,134,332",Low Vol,-1.11%,?,?
DUB,1104,Dubstep,?,$0.001410,?,*,Low Vol,-1.12%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.69%
MCR,957,Macro,?,$5.40,?,*,"$11,246",-1.14%,15.50%
NOTE,295,DNotes,"$4,596,709",$0.035900,"128,043,093","$22,014",-0.09%,0.00%,-12.19%
MCAP,66,MCAP,"$91,146,307",$2.38,"38,295,641",*,"$454,066",0.08%,2.42%
PAC,984,Paccoin,?,$1.6e-07,?,$951,-0.12%,6.09%,2.99%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.07%,-26.00%
SOAR,557,Soarcoin,"$11,107,368",$0.014556,"763,073,048",*,Low Vol,-1.14%,-3.78%
VSL,238,vSlice,"$8,015,055",$0.240040,"33,390,496",*,"$155,586",-0.82%,0.51%
INCNT,237,Incent,"$8,051,345",$0.174966,"46,016,625",*,"$225,398",6.35%,19.10%
