symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,526,Prime-XI,"$137,882",$0.008147,"16,923,845","$1,784",0.36%,4.06%,23.69%
DAR,390,Darcrus,"$1,313,176",$0.096554,"13,600,388",*,"$26,636",3.12%,-0.55%
DAS,465,DAS,"$483,038",$0.192017,"2,515,602","$56,977",0.38%,6.38%,26.83%
PXC,644,Phoenixcoin,"$301,239",$0.004933,"61,066,910",Low Vol,0.12%,-2.19%,24.12%
DAY,943,Chronologic,?,$9.83,?,*,"$20,283",5.28%,19.96%
TNT,129,Tierion,"$24,335,731",$0.057598,"422,513,667",*,"$343,912",0.13%,-1.18%
CNT,247,Centurion,"$6,788,350",$0.094639,"71,728,659","$27,808",1.48%,-3.44%,4.92%
CUBE,717,DigiCube,"$115,712",$0.000048,"2,429,126,009",*,Low Vol,0.38%,-1.38%
AE,66,Aeternity,"$83,092,304",$0.356588,"233,020,472",*,"$434,478",-0.96%,2.84%
ICN,673,iCoin,"$193,728",$0.006669,"29,049,238",Low Vol,0.37%,-7.95%,19.40%
ESP,362,Espers,"$1,969,799",$0.000095,"20,667,785,232","$12,692",-10.60%,-2.84%,-12.47%
ADCN,768,Asiadigicoin,"$62,943",$0.002525,"24,931,054",Low Vol,-1.18%,-3.21%,-11.19%
DEUS,935,DeusCoin,?,$0.481593,?,"$25,133",-1.00%,-2.00%,-10.35%
KLN,920,Kolion,?,$1.69,?,"$370,083",0.47%,4.67%,10.02%
ETHD,373,Ethereum Dark,"$1,782,540",$1.19,"1,500,000","$1,217,080",-3.04%,9.47%,20.89%
METAL,621,MetalCoin,"$593,627",$0.007717,"76,925,527",*,Low Vol,0.38%,-1.99%
ICE,485,iDice,"$379,026",$0.241262,"1,571,013",*,"$4,213",0.15%,-0.11%
START,374,Startcoin,"$1,724,212",$0.038248,"45,079,785","$58,198",-0.33%,-3.93%,-19.70%
AU,654,AurumCoin,"$239,932",$0.809990,"296,216",Low Vol,0.35%,-1.15%,-21.53%
CNC,565,CHNCoin,"$34,762",$0.000832,"41,792,455",$847,-1.80%,-4.74%,-11.89%
ATOM,496,Atomic Coin,"$291,970",$0.023799,"12,268,316","$1,513",7.36%,-11.38%,-10.48%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,740",Low Vol,?,?,?
ULA,902,Ulatech,"$3,141",$0.032518,"96,601",Low Vol,-1.36%,-10.87%,15.37%
CRYPT,607,CryptCoin,"$1,069,598",$0.176584,"6,057,162",Low Vol,?,?,?
NKA,628,IncaKoin,"$515,513",$0.000051,"10,195,639,289",Low Vol,0.05%,-42.68%,-41.38%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.37%
ZCC,439,ZcCoin,"$731,980",$0.011872,"61,657,044","$299,041",0.26%,-5.91%,-35.58%
ZCL,327,ZClassic,"$3,015,634",$1.67,"1,809,800","$34,768",1.32%,1.78%,-25.25%
SUPER,647,SuperCoin,"$288,761",$0.006502,"44,411,762",Low Vol,-10.56%,-17.20%,-25.55%
STS,653,Stress,"$242,283",$0.000429,"565,134,332",Low Vol,0.38%,?,-0.32%
RSGP,856,RSGPcoin,"$20,307",$11.77,"1,726",*,Low Vol,0.37%,50.35%
MCR,969,Macro,?,$4.49,?,*,"$1,967",0.38%,-10.90%
NOTE,290,DNotes,"$4,530,842",$0.035427,"127,893,438","$18,208",-1.18%,-5.53%,-25.44%
MCAP,64,MCAP,"$90,696,333",$2.37,"38,295,641",*,"$1,262,750",0.22%,7.94%
FAZZ,1082,Fazzcoin,?,$0.001797,?,*,Low Vol,1.85%,-13.06%
SANDG,869,Save and Gain,"$16,789",$0.005478,"3,064,800",Low Vol,0.38%,-1.38%,27.37%
SOAR,187,Soarcoin,"$12,540,495",$0.016434,"763,073,048",*,"$1,229",0.38%,-3.34%
VSL,200,vSlice,"$11,060,936",$0.331260,"33,390,496",*,"$178,623",0.25%,-4.98%
INCNT,261,Incent,"$5,722,075",$0.124348,"46,016,625",*,"$47,931",-0.02%,-5.84%
