symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,480,42-coin,"$393,847",$9377.32,41.999999,"$1,015",-15.60%,-6.08%,23.66%
XLR,497,Solaris,"$331,922",$0.588606,"563,912","$5,696",-19.55%,-22.66%,-27.94%
PXI,533,Prime-XI,"$129,558",$0.007643,"16,950,645","$1,025",0.47%,-6.66%,11.95%
DAR,388,Darcrus,"$1,633,991",$0.120143,"13,600,388",*,"$466,228",-44.25%,12.16%
DAS,467,DAS,"$537,202",$0.207480,"2,589,176",$549,23.14%,7.44%,25.95%
PXC,653,Phoenixcoin,"$308,873",$0.005055,"61,105,135",Low Vol,0.42%,3.27%,5.50%
DAY,961,Chronologic,?,$7.60,?,*,"$7,989",10.68%,0.29%
TNT,129,Tierion,"$24,013,269",$0.056834,"422,513,667",*,"$282,089",0.36%,-5.26%
CNT,240,Centurion,"$7,558,697",$0.105068,"71,941,000","$43,712",-1.38%,8.37%,15.26%
CUBE,709,DigiCube,"$129,393",$0.000053,"2,429,126,009",*,Low Vol,0.43%,10.26%
AE,71,Aeternity,"$78,636,021",$0.337464,"233,020,472",*,"$347,559",-0.70%,-2.84%
ICN,678,iCoin,"$184,166",$0.006339,"29,053,619",Low Vol,0.43%,14.10%,10.14%
ESP,359,Espers,"$2,198,929",$0.000106,"20,674,207,860","$11,334",0.41%,9.85%,-11.85%
ADCN,556,Asiadigicoin,"$71,713",$0.002876,"24,931,054","$3,777",0.43%,9.38%,4.75%
DEUS,944,DeusCoin,?,$0.528254,?,"$23,423",0.43%,9.79%,-2.24%
KLN,923,Kolion,?,$1.78,?,"$391,290",-0.23%,2.39%,14.17%
ETHD,413,Ethereum Dark,"$1,124,702",$0.749801,"1,500,000","$706,486",-0.15%,5.70%,-67.58%
METAL,612,MetalCoin,"$856,404",$0.011133,"76,925,527",*,Low Vol,0.77%,41.65%
ICE,496,iDice,"$335,213",$0.213374,"1,571,013",*,"$21,582",0.19%,-7.29%
START,375,Startcoin,"$1,801,492",$0.039962,"45,079,785","$155,094",0.39%,1.99%,-10.31%
AU,659,AurumCoin,"$264,036",$0.891364,"296,216",Low Vol,3.40%,14.26%,-11.45%
CNC,577,CHNCoin,"$28,782",$0.000685,"41,996,967","$2,458",0.74%,-18.02%,-27.30%
ATOM,509,Atomic Coin,"$238,819",$0.019433,"12,289,331","$2,040",-14.52%,-20.90%,-27.60%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,622",Low Vol,?,?,?
ULA,907,Ulatech,"$2,581",$0.026716,"96,601",Low Vol,87.33%,72.36%,37.02%
NKA,620,IncaKoin,"$706,469",$0.000069,"10,204,347,203",Low Vol,-8.12%,-27.20%,-4.27%
PEX,865,PosEx,"$18,556",$0.007564,"2,453,240",Low Vol,0.41%,10.75%,23.04%
ZCC,411,ZcCoin,"$1,141,734",$0.018517,"61,657,044","$1,270,470",1.67%,59.32%,10.50%
ZCL,327,ZClassic,"$3,205,753",$1.77,"1,809,800","$195,986",0.96%,0.33%,-13.16%
SUPER,631,SuperCoin,"$501,562",$0.011293,"44,414,728",Low Vol,0.43%,11.98%,26.71%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.29%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,325",$11.78,"1,726",*,Low Vol,0.47%,10.29%
MCR,968,Macro,?,$5.26,?,*,"$4,105",0.41%,31.11%
NOTE,289,DNotes,"$4,860,412",$0.037989,"127,943,637","$22,799",0.61%,-1.18%,-14.56%
MCAP,60,MCAP,"$99,095,716",$2.59,"38,295,641",*,"$705,976",0.39%,8.57%
FAZZ,1078,Fazzcoin,?,$0.001713,?,*,Low Vol,0.41%,-14.77%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,600,549",$0.016513,"763,073,048",*,"$4,117",0.47%,7.15%
VSL,235,vSlice,"$8,022,401",$0.240260,"33,390,496",*,"$261,928",0.27%,-16.75%
INCNT,279,Incent,"$5,168,863",$0.112326,"46,016,625",*,"$189,466",55.21%,-19.38%
