symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LEX,910,Lex4All,"$3,647",$0.003647,"1,000,000",*,Low Vol,-0.65%,-1.85%
CREVA,557,CrevaCoin,"$30,305",$0.000833,"36,390,750",$842,3.09%,6.79%,6.95%
BSC,864,BowsCoin,"$21,553",$0.003883,"5,550,102",Low Vol,-0.44%,6.54%,7.52%
WINGS,96,Wings,"$41,670,418",$0.464510,"89,708,333",*,"$360,548",-0.46%,2.92%
FONZ,1134,Fonziecoin,?,$0.000281,?,*,Low Vol,-0.44%,?
RUBIT,1013,RubleBit,?,$0.002814,?,Low Vol,-0.44%,-6.35%,-25.09%
SLEVIN,866,Slevin,"$19,698",$0.000281,"70,000,000",*,Low Vol,-0.44%,24.78%
USC,602,Ultimate Secu...,"$640,330",$0.061909,"10,343,113",Low Vol,-0.44%,-28.51%,-10.64%
FLASH,1031,Flash,?,$0.005260,?,*,Low Vol,2.94%,0.78%
ONION,348,DeepOnion,"$2,639,861",$0.740776,"3,563,643","$14,662",-10.19%,-6.17%,-14.22%
SRC,745,SecureCoin,"$86,503",$0.010642,"8,128,581",Low Vol,-0.44%,13.02%,44.93%
NEWB,486,Newbium,"$371,453",$0.007429,"50,000,000",*,"$2,460",-0.44%,-3.10%
IQT,976,iQuant,?,$0.373302,?,*,"$4,774",2.63%,-8.43%
BLOCKPAY,490,BlockPay,"$346,526",$0.063837,"5,428,300",*,$546,-2.25%,32.07%
ARGUS,899,Argus,"$8,715",$0.007590,"1,148,324",Low Vol,-1.01%,-18.55%,31.56%
MSP,189,Mothership,"$13,140,050",$0.093857,"140,000,000",*,"$336,342",-1.16%,-3.92%
MUG,920,MikeTheMug,"$1,194",$0.001194,"1,000,000",*,Low Vol,-0.65%,-2.64%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$364,110",$0.006345,"57,385,690",*,"$52,592",-0.92%,-32.54%
MSD,934,MSD,?,$0.022231,?,*,"$137,581",-2.01%,-9.48%
DGCS,921,Digital Credits,$984,$0.000169,"5,826,388",Low Vol,-0.44%,73.15%,16.84%
XWC,259,WhiteCoin,"$6,193,389",$0.024932,"248,407,271",*,"$258,325",0.83%,5.15%
OBITS,234,OBITS,"$8,062,848",$0.509681,"15,819,400",*,"$21,444",2.07%,9.68%
TX,260,TransferCoin,"$6,154,598",$0.998616,"6,163,128",*,"$324,637",5.50%,18.03%
AURS,936,Aureus,?,$3.72,?,*,"$115,216",-7.24%,16.87%
EAC,600,EarthCoin,"$644,222",$0.000056,"11,446,597,064",Low Vol,-0.44%,-49.89%,-61.45%
42,624,42-coin,"$427,253",$10172.70,41.999999,Low Vol,-3.91%,-2.56%,-0.08%
XLR,454,Solaris,"$613,467",$1.07,"573,661","$27,018",-1.32%,74.92%,8.88%
PXI,538,Prime-XI,"$97,414",$0.005723,"17,022,225",$545,-0.51%,10.44%,-26.70%
DAR,365,Darcrus,"$2,075,854",$0.152632,"13,600,388",*,"$975,523",-0.43%,-0.46%
RKC,398,Royal Kingdom...,"$1,327,814",$0.491783,"2,700,000",*,"$29,863",-3.84%,?
PXC,649,Phoenixcoin,"$260,025",$0.004248,"61,209,560",Low Vol,-0.44%,-8.18%,-14.44%
DAY,978,Chronologic,?,$7.04,?,*,"$3,370",-0.41%,-8.38%
PEX,869,PosEx,"$18,778",$0.007654,"2,453,240",Low Vol,-0.44%,-0.90%,?
TNT,137,Tierion,"$22,345,734",$0.052888,"422,513,667",*,"$239,412",0.05%,-5.14%
CNT,232,Centurion,"$8,106,741",$0.112453,"72,090,040","$37,165",-0.45%,-0.14%,15.23%
CUBE,693,DigiCube,"$136,713",$0.000056,"2,429,126,009",*,Low Vol,-0.44%,-0.18%
AE,65,Aeternity,"$95,551,909",$0.410058,"233,020,472",*,"$422,439",-0.85%,28.58%
ICN,653,iCoin,"$228,999",$0.007879,"29,063,319",Low Vol,-0.44%,-0.88%,12.45%
ESP,325,Espers,"$3,407,058",$0.000165,"20,691,849,766","$12,816",34.19%,56.89%,59.16%
FIRE,753,Firecoin,"$76,495",$0.777293,"98,412",*,Low Vol,-0.44%,-0.17%
DEUS,945,DeusCoin,?,$0.394021,?,"$50,024",-2.01%,-1.22%,-20.47%
KLN,931,Kolion,?,$1.81,?,"$367,913",-0.34%,4.03%,13.19%
ETHD,465,Ethereum Dark,"$510,959",$0.340639,"1,500,000","$77,432",-6.53%,-8.47%,-70.79%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$244,151",$0.155410,"1,571,013",*,"$7,594",-21.13%,-8.42%
START,372,Startcoin,"$1,732,917",$0.038441,"45,079,785","$95,618",-0.87%,2.15%,-3.83%
CND,126,Cindicator,"$26,077,031",$0.018034,"1,445,976,590",*,"$75,051",-2.43%,-9.45%
AU,648,AurumCoin,"$270,643",$0.913669,"296,216",Low Vol,-0.46%,-8.31%,11.78%
CNC,558,CHNCoin,"$22,742",$0.000535,"42,526,199","$1,020",-2.39%,-1.52%,-38.50%
ATOM,501,Atomic Coin,"$253,647",$0.020550,"12,342,840","$1,462",-0.77%,-22.24%,-21.02%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,095",Low Vol,?,?,?
ULA,564,Ulatech,"$4,764",$0.049312,"96,601","$5,365",16.14%,453.63%,38.88%
NKA,611,IncaKoin,"$578,240",$0.000056,"10,274,219,627",Low Vol,-0.44%,-13.03%,-35.71%
KAYI,506,Kayicoin,"$224,829",$0.000792,"283,981,373",*,"$2,039",0.85%,-31.63%
ZCC,431,ZcCoin,"$907,530",$0.014719,"61,657,044","$603,529",2.10%,1.44%,18.66%
ZCL,344,ZClassic,"$2,765,610",$1.53,"1,809,800","$45,412",0.45%,-6.14%,-6.49%
SUPER,622,SuperCoin,"$450,959",$0.010148,"44,437,384",Low Vol,-0.44%,2.16%,26.97%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.06%
RSGP,887,RSGPcoin,"$12,158",$7.04,"1,726",*,Low Vol,-0.44%,?
MCR,962,Macro,?,$5.27,?,*,"$14,445",-0.44%,2.01%
NOTE,272,DNotes,"$5,341,813",$0.041708,"128,076,466","$87,680",-3.28%,16.01%,11.55%
MCAP,72,MCAP,"$88,305,919",$2.31,"38,295,641",*,"$557,582",-0.88%,-1.65%
PAC,990,Paccoin,?,$0.000001,?,"$1,364",-0.69%,738.29%,871.69%
SANDG,888,Save and Gain,"$11,384",$0.003715,"3,064,800",Low Vol,-0.44%,?,-32.93%
SOAR,219,Soarcoin,"$9,748,792",$0.012776,"763,073,048",*,"$3,409",-0.44%,-5.51%
VSL,237,vSlice,"$7,765,861",$0.232577,"33,390,496",*,"$441,791",-0.16%,-6.63%
INCNT,253,Incent,"$6,670,616",$0.144961,"46,016,625",*,"$78,014",0.43%,-8.14%
