symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,693,Prime-XI,"$132,761",$0.007855,"16,901,195",Low Vol,0.18%,10.79%,26.19%
DAR,383,Darcrus,"$1,502,136",$0.110448,"13,600,388",*,"$55,417",-0.01%,-5.68%
DAS,487,DAS,"$420,459",$0.163090,"2,578,078","$1,190",-0.28%,2.10%,-4.59%
PXC,644,Phoenixcoin,"$306,951",$0.005029,"61,035,860",Low Vol,-0.14%,-7.80%,20.96%
DAY,954,Chronologic,?,$7.80,?,*,"$6,394",-6.58%,-1.53%
TNT,129,Tierion,"$23,614,711",$0.055891,"422,513,667",*,"$452,368",3.66%,-13.73%
CNT,300,Centurion,"$3,866,272",$0.098655,"39,189,860","$27,092",0.44%,3.24%,9.27%
CUBE,543,DigiCube,"$117,385",$0.000048,"2,429,126,009",*,"$1,053",0.36%,5.18%
AE,68,Aeternity,"$81,348,379",$0.349104,"233,020,472",*,"$439,015",-1.04%,-10.68%
ICN,667,iCoin,"$183,868",$0.006330,"29,045,200",Low Vol,0.22%,8.51%,-0.76%
ESP,359,Espers,"$2,005,553",$0.000097,"20,662,301,986","$33,389",0.20%,-27.04%,2.87%
FIRE,549,Firecoin,"$99,868",$1.01,"98,412",*,$956,6.32%,22.08%
DEUS,939,DeusCoin,?,$0.514745,?,"$21,700",0.18%,-0.63%,-6.58%
KLN,916,Kolion,?,$1.61,?,"$358,192",0.34%,1.64%,3.29%
ETHD,368,Ethereum Dark,"$1,800,510",$1.20,"1,500,000","$2,939,680",-11.67%,-43.96%,53.70%
METAL,624,MetalCoin,"$605,925",$0.007877,"76,925,527",*,Low Vol,0.18%,?
ICE,494,iDice,"$379,051",$0.241278,"1,571,013",*,"$5,474",0.20%,-39.85%
START,373,Startcoin,"$1,729,387",$0.038363,"45,079,785","$115,996",-3.28%,-12.39%,-26.63%
AU,654,AurumCoin,"$243,134",$0.820802,"296,216",Low Vol,0.36%,-35.60%,-25.30%
CNC,818,CHNCoin,"$35,624",$0.000856,"41,624,991",Low Vol,-0.40%,16.73%,-13.59%
ATOM,505,Atomic Coin,"$330,525",$0.026980,"12,250,735","$4,715",0.70%,6.77%,4.23%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,274",Low Vol,?,1.28%,?
ULA,896,Ulatech,"$3,876",$0.040127,"96,601",Low Vol,0.06%,5.48%,-10.70%
NKA,608,IncaKoin,"$1,142,363",$0.000112,"10,189,845,929",Low Vol,0.22%,22.10%,16.15%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.35%,3.28%
ZCC,440,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,314",0.00%,-16.32%,-45.09%
ZCL,326,ZClassic,"$3,066,308",$1.69,"1,809,800","$66,559",-2.23%,-9.50%,-24.64%
SUPER,479,SuperCoin,"$458,521",$0.010332,"44,380,036",$636,0.38%,28.79%,14.23%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,17.66%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.42%
MCR,927,Macro,?,$5.53,?,*,"$50,301",9.17%,31.70%
NOTE,272,DNotes,"$4,908,899",$0.038395,"127,852,220","$32,999",-0.22%,-11.90%,-23.98%
MCAP,61,MCAP,"$91,487,904",$2.39,"38,295,641",*,"$1,493,330",0.87%,-9.04%
PAC,968,Paccoin,?,$1.3e-07,?,"$2,606",-6.96%,-17.68%,-12.07%
SANDG,864,Save and Gain,"$17,032",$0.005557,"3,064,800",Low Vol,0.34%,20.98%,7.94%
SOAR,182,Soarcoin,"$12,268,363",$0.016092,"762,398,445",*,"$6,376",0.18%,-1.31%
VSL,187,vSlice,"$11,980,543",$0.358801,"33,390,496",*,"$217,929",0.30%,-9.78%
INCNT,245,Incent,"$6,440,119",$0.139952,"46,016,625",*,"$93,788",-2.16%,-9.12%
