symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,182,Mothership,"$13,677,510",$0.097697,"140,000,000",*,"$335,082",0.25%,-1.33%
MUG,919,MikeTheMug,"$1,203",$0.001203,"1,000,000",*,Low Vol,0.55%,-1.65%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$370,336",$0.006453,"57,385,690",*,"$60,939",8.91%,-34.41%
SNAKE,1054,SnakeEyes,?,$0.040108,?,*,Low Vol,4.80%,2.24%
MSD,938,MSD,?,$0.022032,?,*,"$115,076",-0.18%,-13.32%
DGCS,920,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,0.08%,202.80%,17.90%
XWC,251,WhiteCoin,"$6,629,555",$0.026688,"248,407,711",*,"$293,531",1.56%,9.71%
OBITS,229,OBITS,"$8,181,003",$0.517150,"15,819,400",*,"$21,373",0.02%,-4.04%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-20.32%
TX,256,TransferCoin,"$6,387,327",$1.04,"6,163,470",*,"$608,588",-3.98%,23.36%
AURS,946,Aureus,?,$4.14,?,*,"$72,275",6.96%,18.52%
EAC,605,EarthCoin,"$649,995",$0.000057,"11,446,922,155",Low Vol,-22.13%,-11.71%,-59.30%
42,626,42-coin,"$410,387",$9771.13,41.999999,Low Vol,-5.55%,-8.23%,-8.63%
XLR,449,Solaris,"$651,855",$1.14,"574,013","$20,882",8.19%,-5.12%,19.91%
PXI,537,Prime-XI,"$85,942",$0.005048,"17,024,940",$602,-0.99%,-2.77%,-35.36%
DAR,362,Darcrus,"$2,091,495",$0.153782,"13,600,388",*,"$987,128",-0.23%,0.49%
RKC,399,Royal Kingdom...,"$1,344,892",$0.498108,"2,700,000",*,"$30,983",0.10%,?
PXC,655,Phoenixcoin,"$259,333",$0.004237,"61,213,810",Low Vol,0.07%,-5.58%,-14.98%
DAY,975,Chronologic,?,$7.31,?,*,"$4,058",2.57%,-3.58%
PEX,869,PosEx,"$18,945",$0.007723,"2,453,240",Low Vol,0.08%,0.18%,?
TNT,138,Tierion,"$22,633,550",$0.053569,"422,513,667",*,"$271,430",0.02%,-2.86%
CNT,228,Centurion,"$8,291,392",$0.115003,"72,097,180","$38,712",1.18%,1.95%,19.03%
CUBE,700,DigiCube,"$137,934",$0.000057,"2,429,126,009",*,Low Vol,0.11%,0.91%
AE,65,Aeternity,"$95,200,747",$0.408551,"233,020,472",*,"$453,663",0.02%,19.32%
ICN,660,iCoin,"$231,047",$0.007950,"29,063,725",Low Vol,0.11%,19.99%,12.22%
ESP,354,Espers,"$2,348,567",$0.000113,"20,692,766,150","$9,516",0.05%,1.62%,14.87%
FIRE,760,Firecoin,"$77,178",$0.784236,"98,412",*,Low Vol,0.11%,0.91%
DEUS,951,DeusCoin,?,$0.397484,?,"$43,091",-0.98%,14.28%,-18.84%
KLN,930,Kolion,?,$1.84,?,"$377,831",0.04%,6.47%,14.54%
ETHD,460,Ethereum Dark,"$548,474",$0.365649,"1,500,000","$89,117",7.90%,-2.84%,-70.53%
METAL,603,MetalCoin,"$733,840",$0.009540,"76,925,527",*,Low Vol,0.11%,?
ICE,501,iDice,"$246,413",$0.156850,"1,571,013",*,"$7,658",0.07%,-5.04%
START,372,Startcoin,"$1,731,028",$0.038399,"45,079,785","$77,842",-0.82%,-0.55%,-1.92%
CND,121,Cindicator,"$29,279,580",$0.020249,"1,445,976,590",*,"$74,640",-0.15%,4.71%
AU,654,AurumCoin,"$273,113",$0.922008,"296,216",Low Vol,0.11%,-7.03%,12.83%
CNC,558,CHNCoin,"$23,138",$0.000544,"42,545,471","$1,091",0.93%,-3.82%,-36.73%
ATOM,502,Atomic Coin,"$245,656",$0.019900,"12,344,835","$1,371",0.08%,-23.06%,-24.48%
CNO,667,Coin(O),"$195,677",$0.001861,"105,149,142",Low Vol,?,?,?
ULA,565,Ulatech,"$4,467",$0.046244,"96,601","$5,664",-3.08%,422.85%,40.19%
NKA,593,IncaKoin,"$1,079,627",$0.000105,"10,274,237,965",Low Vol,48.64%,-6.65%,19.75%
KAYI,499,Kayicoin,"$254,059",$0.000895,"283,988,523",*,"$1,743",-0.83%,2.04%
ZCC,430,ZcCoin,"$896,395",$0.014538,"61,657,044","$403,341",-1.20%,-4.94%,21.60%
ZCL,342,ZClassic,"$2,875,700",$1.59,"1,809,800","$46,707",0.13%,-1.25%,-2.83%
SUPER,621,SuperCoin,"$482,449",$0.010857,"44,437,531",Low Vol,0.08%,43.19%,44.23%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,0.55%
RSGP,888,RSGPcoin,"$12,267",$7.11,"1,726",*,Low Vol,0.08%,-18.54%
MCR,961,Macro,?,$5.42,?,*,"$19,174",0.08%,16.67%
NOTE,269,DNotes,"$5,456,750",$0.042604,"128,082,211","$89,977",-0.70%,19.62%,14.68%
MCAP,73,MCAP,"$87,100,755",$2.27,"38,295,641",*,"$518,882",-1.02%,-2.82%
PAC,986,Paccoin,?,$0.000001,?,"$1,613",-11.36%,242.96%,658.87%
SANDG,890,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.11%,0.80%,-32.31%
SOAR,243,Soarcoin,"$7,279,427",$0.009540,"763,073,048",*,"$9,291",-18.31%,-33.52%
VSL,234,vSlice,"$7,880,224",$0.236002,"33,390,496",*,"$498,399",0.46%,-6.35%
INCNT,253,Incent,"$6,552,077",$0.142385,"46,016,625",*,"$71,586",-1.33%,-4.65%
