symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,297,ZcCoin,"$3,117,491 ",$0.050562,"61,657,044","$280,150",-0.33%,-4.83%,4.94%
ZCL,238,ZClassic,"$6,491,011 ",$3.59,"1,809,800","$930,069",4.17%,7.92%,69.06%
SUPER,609,SuperCoin,"$214,195 ",$0.004886,"43,834,980",Low Vol,-11.15%,-66.68%,-26.09%
UNIBURST,617,UniBURST,"$182,760 ",$0.182760,"999,999",*,Low Vol,1.89%,19.44%
NOTE,209,DNotes,"$8,739,382 ",$0.069051,"126,564,893","$140,105",4.78%,21.28%,72.27%
MCAP,53,MCAP,"$141,907,095 ",$1.65,"85,893,939",*,"$400,259",-1.19%,3.80%
PAC,916,Paccoin,? ,$9.9e-08,?,"$1,914",-4.73%,9.77%,10.27%
SOAR,146,Soarcoin,"$20,919,513 ",$0.031634,"661,292,116",*,"$13,810",1.72%,-22.32%
VSL,110,vSlice,"$32,335,957 ",$0.968418,"33,390,496",*,"$144,790",-0.38%,1.06%
VSM,313,VOISE,"$2,664,272 ",$3.23,"825,578",*,"$156,080",-26.76%,38.02%
INCNT,193,Incent,"$11,209,374 ",$0.243594,"46,016,625",*,"$222,599",0.26%,-5.38%
