symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,953,Chronologic,?,$8.54,?,*,"$7,069",0.76%,-17.54%
TNT,122,Tierion,"$25,669,311",$0.060754,"422,513,667",*,"$467,122",0.47%,-2.33%
CNT,238,Centurion,"$6,947,774",$0.096862,"71,728,659","$39,132",-0.50%,3.65%,8.66%
CUBE,537,DigiCube,"$117,056",$0.000048,"2,429,126,009",*,"$1,151",0.65%,4.85%
AE,66,Aeternity,"$82,593,174",$0.354446,"233,020,472",*,"$463,786",0.56%,-6.34%
ICN,663,iCoin,"$202,960",$0.006987,"29,046,750",Low Vol,0.65%,16.06%,22.88%
ESP,331,Espers,"$2,665,082",$0.000129,"20,664,678,922","$18,791",20.36%,40.17%,24.76%
FIRE,553,Firecoin,"$82,057",$0.833807,"98,412",*,$984,0.60%,0.26%
DEUS,934,DeusCoin,?,$0.496246,?,"$28,963",1.12%,0.25%,-7.26%
KLN,917,Kolion,?,$1.58,?,"$297,548",1.41%,-0.42%,3.95%
ETHD,361,Ethereum Dark,"$1,968,630",$1.31,"1,500,000","$2,518,050",-1.57%,-18.42%,73.08%
METAL,618,MetalCoin,"$604,230",$0.007855,"76,925,527",*,Low Vol,0.60%,?
ICE,482,iDice,"$382,254",$0.243317,"1,571,013",*,"$1,890",1.31%,-14.34%
START,374,Startcoin,"$1,713,036",$0.038000,"45,079,785","$72,686",-0.79%,-4.16%,-21.48%
AU,655,AurumCoin,"$242,081",$0.817247,"296,216",Low Vol,0.62%,-31.34%,-24.38%
CNC,813,CHNCoin,"$36,553",$0.000877,"41,693,983",Low Vol,0.42%,-0.45%,-6.77%
ATOM,502,Atomic Coin,"$295,867",$0.024136,"12,258,346","$1,666",0.59%,-9.94%,1.75%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,476",Low Vol,?,1.25%,?
ULA,899,Ulatech,"$3,480",$0.036028,"96,601",Low Vol,55.00%,61.61%,7.81%
NKA,609,IncaKoin,"$744,471",$0.000073,"10,189,899,613",Low Vol,0.98%,-20.02%,-15.17%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.90%
ZCC,445,ZcCoin,"$738,170",$0.011972,"61,657,044","$117,228",-1.25%,-8.70%,-30.45%
ZCL,323,ZClassic,"$2,951,730",$1.63,"1,809,800","$46,854",0.61%,-5.31%,-23.51%
SUPER,490,SuperCoin,"$348,075",$0.007838,"44,410,749",$782,0.65%,-5.61%,14.16%
STS,653,Stress,"$245,097",$0.000434,"565,134,332",Low Vol,0.60%,?,10.63%
DUB,1101,Dubstep,?,$0.001253,?,*,Low Vol,0.60%,0.97%
RSGP,858,RSGPcoin,"$19,656",$11.39,"1,726",*,Low Vol,0.60%,?
MCR,931,Macro,?,$4.20,?,*,"$39,485",0.61%,-5.11%
NOTE,279,DNotes,"$4,720,646",$0.036918,"127,868,746","$19,744",0.10%,-4.77%,-23.66%
MCAP,62,MCAP,"$93,097,469",$2.43,"38,295,641",*,"$1,711,490",5.43%,-2.96%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,550",1.11%,-11.94%,-3.88%
SANDG,864,Save and Gain,"$16,984",$0.005542,"3,064,800",Low Vol,0.60%,4.85%,15.76%
SOAR,175,Soarcoin,"$12,943,550",$0.016962,"763,073,048",*,"$2,019",0.60%,6.06%
VSL,192,vSlice,"$11,487,599",$0.344038,"33,390,496",*,"$218,908",-0.09%,-13.06%
INCNT,256,Incent,"$5,667,269",$0.123157,"46,016,625",*,"$55,372",0.38%,-16.73%
