symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,875,Slevin,"$15,729",$0.000225,"70,000,000",*,Low Vol,-0.32%,-2.97%
USC,581,Ultimate Secu...,"$892,459",$0.086285,"10,343,113",Low Vol,-0.32%,46.20%,43.19%
FLASH,1067,Flash,?,$0.005337,?,*,Low Vol,10.12%,4.28%
ONION,340,DeepOnion,"$2,859,384",$0.804395,"3,554,701","$12,955",-0.38%,-13.20%,3.20%
SRC,752,SecureCoin,"$76,256",$0.009381,"8,128,581",Low Vol,-0.30%,1.92%,33.54%
NEWB,475,Newbium,"$381,992",$0.007640,"50,000,000",*,$502,-0.32%,-6.72%
IQT,961,iQuant,?,$0.407076,?,*,"$8,398",-1.17%,-15.84%
SWING,493,Swing,"$256,974",$0.098010,"2,621,922","$1,692",-0.30%,-13.52%,-0.41%
ARGUS,551,Argus,"$10,453",$0.009102,"1,148,324",$605,-0.72%,20.98%,41.33%
MSP,182,Mothership,"$13,828,822",$0.098777,"140,000,000",*,"$184,234",-0.19%,-15.35%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.69%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$519,588",$0.009054,"57,385,690",*,"$38,077",-4.00%,-29.19%
SNAKE,1120,SnakeEyes,?,$0.038560,?,*,Low Vol,-1.01%,6.05%
MSD,933,MSD,?,$0.024492,?,*,"$128,831",0.46%,-10.22%
XWC,260,WhiteCoin,"$5,958,459",$0.023987,"248,404,703",*,"$62,407",-0.10%,6.28%
OBITS,246,OBITS,"$7,277,225",$0.460019,"15,819,400",*,"$15,425",-3.24%,-20.01%
TX,274,TransferCoin,"$5,200,222",$0.843941,"6,161,831",*,"$267,218",6.08%,29.31%
AURS,938,Aureus,?,$2.99,?,*,"$90,599",1.57%,2.19%
EAC,577,EarthCoin,"$1,280,649",$0.000112,"11,444,790,393",Low Vol,-0.32%,-9.50%,21.77%
42,474,42-coin,"$432,029",$10286.40,41.999999,$600,-3.93%,-1.60%,9.51%
OCT,562,OracleChain,"$2,958,324",$0.098611,"30,000,000",*,Low Vol,-0.87%,-35.10%
PXI,738,Prime-XI,"$86,145",$0.005066,"17,005,735",Low Vol,-5.44%,-3.82%,-28.88%
DAR,363,Darcrus,"$2,077,976",$0.152788,"13,600,388",*,"$969,043",-0.32%,-2.92%
DAS,488,DAS,"$299,180",$0.115315,"2,594,458","$6,037",-1.05%,-28.17%,-26.86%
PXC,645,Phoenixcoin,"$258,544",$0.004225,"61,186,810",Low Vol,-0.33%,-4.66%,-15.38%
DAY,973,Chronologic,?,$7.59,?,*,"$2,788",-0.94%,31.91%
PEX,863,PosEx,"$18,880",$0.007696,"2,453,240",Low Vol,-0.33%,?,17.92%
TNT,133,Tierion,"$23,345,908",$0.055255,"422,513,667",*,"$260,183",-0.77%,-2.24%
CNT,233,Centurion,"$8,198,072",$0.113777,"72,053,860","$19,612",1.40%,-1.75%,21.16%
CUBE,686,DigiCube,"$136,457",$0.000056,"2,429,126,009",*,Low Vol,-0.30%,-2.97%
AE,74,Aeternity,"$73,296,356",$0.314549,"233,020,472",*,"$310,065",-1.29%,0.34%
ICN,496,iCoin,"$230,182",$0.007921,"29,060,750",$819,-0.30%,26.68%,32.45%
ESP,369,Espers,"$1,989,805",$0.000096,"20,687,897,678","$3,263",-7.90%,-16.67%,-16.25%
FIRE,751,Firecoin,"$76,346",$0.775781,"98,412",*,Low Vol,-0.30%,-2.97%
DEUS,946,DeusCoin,?,$0.421259,?,"$45,104",-1.01%,5.27%,-16.67%
KLN,927,Kolion,?,$1.73,?,"$386,132",-0.91%,-10.88%,10.87%
ETHD,459,Ethereum Dark,"$564,813",$0.376542,"1,500,000","$127,241",-3.15%,-23.14%,-78.27%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.39%
ICE,640,iDice,"$266,620",$0.169712,"1,571,013",*,Low Vol,-0.94%,-2.28%
START,378,Startcoin,"$1,648,536",$0.036569,"45,079,785","$70,497",-2.10%,-4.84%,-11.23%
CND,119,Cindicator,"$28,716,950",$0.019860,"1,445,976,590",*,"$107,710",-2.34%,-19.96%
AU,633,AurumCoin,"$294,470",$0.994107,"296,216",Low Vol,-0.31%,6.72%,-19.44%
CNC,546,CHNCoin,"$22,648",$0.000534,"42,402,559",$945,0.03%,-5.01%,-35.89%
AMBER,617,AmberCoin,"$392,773",$0.008988,"43,699,481",Low Vol,-0.31%,-9.21%,2.51%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,832",Low Vol,?,?,1.26%
ULA,915,Ulatech,$857,$0.008876,"96,601",Low Vol,-0.31%,-2.35%,-66.43%
NKA,600,IncaKoin,"$581,937",$0.000057,"10,253,968,739",Low Vol,-24.88%,-1.99%,-32.58%
KAYI,622,Kayicoin,"$366,525",$0.001291,"283,927,725",*,Low Vol,-0.17%,8.52%
ZCC,427,ZcCoin,"$879,828",$0.014270,"61,657,044","$175,778",1.07%,-4.93%,7.83%
ZCL,337,ZClassic,"$2,891,083",$1.60,"1,809,800","$74,025",-3.14%,-2.40%,-8.77%
SUPER,611,SuperCoin,"$439,803",$0.009898,"44,434,403",Low Vol,-0.31%,-15.41%,7.89%
STS,646,Stress,"$253,972",$0.000449,"565,134,332",Low Vol,-0.32%,?,?
DUB,1102,Dubstep,?,$0.001404,?,*,Low Vol,-0.31%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.22%
MCR,956,Macro,?,$5.37,?,*,"$11,197",-0.30%,15.58%
NOTE,291,DNotes,"$4,632,286",$0.036177,"128,045,065","$22,315",1.58%,1.90%,-10.06%
MCAP,66,MCAP,"$90,123,430",$2.35,"38,295,641",*,"$487,942",-0.85%,2.31%
PAC,990,Paccoin,?,$1.5e-07,?,$917,-2.49%,1.00%,-0.71%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.59%,-27.51%
SOAR,231,Soarcoin,"$8,573,202",$0.011235,"763,073,048",*,"$1,692",-22.72%,-25.36%
VSL,230,vSlice,"$8,612,110",$0.257921,"33,390,496",*,"$181,019",7.27%,8.14%
INCNT,249,Incent,"$7,014,452",$0.152433,"46,016,625",*,"$232,595",-6.72%,6.37%
