symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1047,RubleBit,?,$0.002904,?,Low Vol,-4.33%,-7.39%,-0.98%
SLEVIN,878,Slevin,"$15,561",$0.000222,"70,000,000",*,Low Vol,-4.22%,-1.64%
USC,606,Ultimate Secu...,"$583,899",$0.056453,"10,343,113",Low Vol,-4.22%,-9.21%,5.98%
ONION,334,DeepOnion,"$3,018,331",$0.850838,"3,547,481","$12,339",-3.21%,-8.12%,17.90%
SRC,762,SecureCoin,"$71,827",$0.008836,"8,128,576",Low Vol,-4.21%,-0.99%,40.23%
NEWB,485,Newbium,"$381,558",$0.007631,"50,000,000",*,"$1,433",-4.16%,-2.23%
IQT,966,iQuant,?,$0.432446,?,*,"$5,430",-5.87%,-21.22%
SWING,507,Swing,"$224,593",$0.085720,"2,620,072","$2,422",-24.60%,12.03%,-2.22%
ARGUS,895,Argus,"$8,859",$0.007715,"1,148,324",Low Vol,-3.13%,3.39%,18.58%
MSP,171,Mothership,"$15,704,080",$0.112172,"140,000,000",*,"$160,189",-2.08%,-11.71%
MUG,913,MikeTheMug,"$1,066",$0.001066,"1,000,000",*,Low Vol,-3.56%,-6.42%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$679,739",$0.011845,"57,385,690",*,"$29,287",-8.66%,-3.49%
MSD,931,MSD,?,$0.025787,?,*,"$116,226",-5.82%,-7.60%
XWC,268,WhiteCoin,"$5,411,498",$0.021785,"248,402,491",*,"$166,356",-4.07%,-5.79%
OBITS,226,OBITS,"$8,930,209",$0.564510,"15,819,400",*,"$13,276",-1.66%,28.18%
DPAY,869,DPAY,"$17,682",$0.000222,"79,541,001",Low Vol,-4.22%,-15.70%,?
TX,311,TransferCoin,"$3,885,530",$0.630693,"6,160,731",*,"$89,091",-5.22%,6.51%
AURS,949,Aureus,?,$2.83,?,*,"$29,527",-1.02%,-4.18%
EAC,601,EarthCoin,"$639,158",$0.000056,"11,443,150,940",Low Vol,-51.83%,-1.62%,-37.62%
42,475,42-coin,"$443,360",$10556.20,41.999999,$932,-2.45%,1.79%,29.32%
OCT,573,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,0.00%,-21.78%
PXI,535,Prime-XI,"$82,940",$0.004881,"16,991,555",$657,-7.48%,-14.89%,-38.84%
DAR,359,Darcrus,"$2,054,583",$0.151068,"13,600,388",*,"$959,744",-4.22%,17.86%
DAS,477,DAS,"$425,981",$0.164238,"2,593,679","$2,507",-5.59%,-6.48%,10.06%
PXC,646,Phoenixcoin,"$257,661",$0.004213,"61,165,835",Low Vol,-3.33%,-3.91%,-16.01%
DAY,960,Chronologic,?,$5.69,?,*,"$14,303",-1.27%,7.03%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.85%,21.68%
TNT,130,Tierion,"$23,631,189",$0.055930,"422,513,667",*,"$253,385",-0.85%,-3.99%
CNT,234,Centurion,"$7,982,691",$0.110841,"72,019,300","$24,584",-4.24%,-1.75%,21.19%
CUBE,693,DigiCube,"$134,998",$0.000056,"2,429,126,009",*,Low Vol,-4.24%,-1.67%
AE,76,Aeternity,"$72,096,767",$0.309401,"233,020,472",*,"$348,380",-2.02%,-2.37%
ICN,677,iCoin,"$161,490",$0.005557,"29,058,325",Low Vol,-11.30%,-5.52%,-10.02%
ESP,385,Espers,"$1,562,739",$0.000076,"20,683,739,733","$4,086",-34.63%,-28.56%,-50.70%
ADCN,541,Asiadigicoin,"$62,349",$0.002501,"24,931,054","$3,855",-4.21%,5.85%,-2.29%
DEUS,935,DeusCoin,?,$0.407139,?,"$68,797",5.32%,-13.79%,-19.82%
KLN,926,Kolion,?,$1.90,?,"$423,760",-2.96%,1.21%,21.06%
ETHD,453,Ethereum Dark,"$621,147",$0.414098,"1,500,000","$229,492",-6.62%,-31.05%,-87.20%
METAL,598,MetalCoin,"$718,217",$0.009337,"76,925,527",*,Low Vol,-4.24%,-1.64%
ICE,501,iDice,"$261,910",$0.166714,"1,571,013",*,"$2,172",-4.22%,2.08%
START,382,Startcoin,"$1,715,385",$0.038052,"45,079,785","$88,674",0.64%,-8.80%,-21.89%
CND,113,Cindicator,"$30,637,207",$0.021188,"1,445,976,590",*,"$206,342",-7.86%,-33.93%
AU,644,AurumCoin,"$265,069",$0.894850,"296,216",Low Vol,-4.15%,0.94%,7.05%
CNC,559,CHNCoin,"$22,167",$0.000524,"42,304,967","$2,565",-7.64%,-15.14%,-39.63%
ATOM,500,Atomic Coin,"$265,688",$0.021562,"12,321,824","$1,075",-6.76%,-8.04%,-20.59%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,492",Low Vol,?,?,43.85%
ULA,915,Ulatech,$843,$0.008725,"96,601",Low Vol,-4.24%,-3.16%,-69.64%
NKA,608,IncaKoin,"$570,047",$0.000056,"10,253,772,735",Low Vol,-4.23%,-50.19%,-38.96%
KAYI,493,Kayicoin,"$323,324",$0.001139,"283,863,670",*,$890,-4.22%,38.78%
ZCC,428,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-0.57%,6.36%,-5.10%
ZCL,341,ZClassic,"$2,874,306",$1.59,"1,809,800","$47,098",-2.41%,-3.79%,-14.05%
SUPER,613,SuperCoin,"$496,044",$0.011165,"44,428,100",Low Vol,-4.53%,-7.99%,46.31%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.33%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.02%
RSGP,879,RSGPcoin,"$15,348",$8.89,"1,726",*,Low Vol,-4.24%,2.16%
MCR,956,Macro,?,$4.46,?,*,"$18,173",-4.24%,-19.09%
NOTE,294,DNotes,"$4,372,412",$0.034155,"128,018,250","$9,230",-2.59%,-8.13%,-25.06%
MCAP,69,MCAP,"$83,940,599",$2.19,"38,295,641",*,"$369,210",-4.49%,-4.25%
PAC,991,Paccoin,?,$1.6e-07,?,"$1,239",0.85%,8.05%,-1.80%
SANDG,889,Save and Gain,"$11,071",$0.003612,"3,064,800",Low Vol,-4.24%,-1.64%,-19.56%
SOAR,206,Soarcoin,"$11,025,948",$0.014449,"763,073,048",*,$735,-4.24%,-2.11%
VSL,238,vSlice,"$7,857,552",$0.235323,"33,390,496",*,"$92,412",-2.47%,-8.57%
INCNT,253,Incent,"$6,379,745",$0.138640,"46,016,625",*,"$794,266",-0.16%,-42.37%
