symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,700,DigiCube,"$104,621",$0.000043,"2,429,126,009",*,Low Vol,0.79%,1.92%
AE,70,Aeternity,"$83,629,183",$0.358892,"233,020,472",*,"$413,565",-1.14%,-5.17%
ICN,661,iCoin,"$170,050",$0.005857,"29,031,394",Low Vol,12.36%,14.08%,-1.54%
ESP,349,Espers,"$2,193,576",$0.000106,"20,643,862,899","$8,392",-10.89%,-2.82%,-2.38%
ADCN,535,Asiadigicoin,"$65,500",$0.002627,"24,931,054","$3,126",-2.62%,-2.95%,-0.04%
DEUS,925,DeusCoin,?,$0.516834,?,"$39,978",-1.82%,-6.68%,-6.59%
KLN,910,Kolion,?,$1.55,?,"$362,567",1.81%,1.73%,?
ETHD,333,Ethereum Dark,"$2,698,755",$1.80,"1,500,000","$1,533,900",7.69%,73.06%,177.68%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$438,685",$0.279237,"1,571,013",*,"$11,712",-0.66%,-11.27%
START,356,Startcoin,"$2,038,296",$0.045215,"45,079,785","$93,838",0.26%,-8.40%,-30.91%
AU,621,AurumCoin,"$324,919",$1.10,"296,216",Low Vol,0.79%,8.94%,38.55%
CNC,549,CHNCoin,"$37,740",$0.000919,"41,086,871",$724,0.26%,-3.39%,-7.31%
ATOM,475,Atomic Coin,"$353,721",$0.029013,"12,191,721","$3,962",2.85%,11.96%,10.24%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,128",Low Vol,?,?,63.13%
ULA,898,Ulatech,"$1,710",$0.017702,"96,601",Low Vol,0.79%,-30.22%,-46.23%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$456,117",$0.000045,"10,096,104,695","$1,244",0.83%,-46.68%,-63.48%
KAYI,1017,Kayicoin,?,$0.001011,?,*,Low Vol,0.69%,-6.64%
ZCC,412,ZcCoin,"$1,103,470",$0.017897,"61,657,044","$573,573",3.87%,2.82%,202.75%
ZCL,304,ZClassic,"$3,768,402",$2.08,"1,809,800","$70,483",0.53%,-1.48%,-3.13%
SUPER,468,SuperCoin,"$402,200",$0.009108,"44,159,014",$561,1.39%,1.82%,19.36%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$64,359",$0.064359,"999,999",*,Low Vol,0.72%,-16.79%
MCR,927,Macro,?,$4.33,?,*,"$35,629",0.79%,-5.81%
NOTE,261,DNotes,"$5,770,758",$0.045183,"127,719,948","$20,045",1.34%,-0.15%,-15.09%
MCAP,60,MCAP,"$103,086,504",$2.69,"38,295,641",*,"$1,099,230",0.50%,3.15%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,713",12.09%,21.19%,-11.22%
OS76,866,OsmiumCoin,"$13,477",$0.015074,"894,026",Low Vol,0.86%,-12.92%,-57.18%
SOAR,197,Soarcoin,"$12,412,075",$0.016280,"762,398,445",*,"$4,839",2.97%,6.35%
VSL,153,vSlice,"$19,451,901",$0.582558,"33,390,496",*,"$195,862",0.15%,-0.13%
INCNT,230,Incent,"$7,884,443",$0.171339,"46,016,625",*,"$50,904",0.66%,-1.12%
