symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,420,IncaKoin,"$896,055",$0.000088,"10,139,108,598",$711,0.23%,36.07%,-12.57%
KAYI,991,Kayicoin,?,$0.001019,?,*,Low Vol,0.25%,21.80%
ZCC,405,ZcCoin,"$1,177,243",$0.019093,"61,657,044","$602,824",10.28%,16.30%,221.73%
ZCL,308,ZClassic,"$3,740,133",$2.07,"1,809,800","$62,224",-0.27%,1.20%,5.35%
SUPER,454,SuperCoin,"$453,907",$0.010276,"44,169,416","$1,656",-2.66%,15.08%,4.78%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$49,151",$0.049151,"999,999",*,Low Vol,0.76%,-21.69%
MCR,928,Macro,?,$4.61,?,*,"$30,124",-8.47%,-5.66%
NOTE,252,DNotes,"$6,367,138",$0.049842,"127,747,470","$22,807",9.46%,11.97%,-2.84%
MCAP,61,MCAP,"$105,674,907",$2.76,"38,295,641",*,"$1,389,750",0.58%,6.43%
PAC,949,Paccoin,?,$1.6e-07,?,"$3,950",-5.49%,15.46%,1.72%
OS76,864,OsmiumCoin,"$14,301",$0.015996,"894,026",Low Vol,0.25%,8.54%,-50.05%
SOAR,199,Soarcoin,"$12,464,833",$0.016349,"762,398,445",*,"$2,089",0.25%,7.24%
VSL,151,vSlice,"$19,459,547",$0.582787,"33,390,496",*,"$304,294",-0.37%,1.05%
INCNT,230,Incent,"$8,068,923",$0.175348,"46,016,625",*,"$23,577",0.38%,4.51%
