symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.53%
AE,68,Aeternity,"$87,164,337",$0.374063,"233,020,472",*,"$339,444",-0.70%,4.07%
ICN,655,iCoin,"$203,938",$0.007024,"29,034,988",Low Vol,19.32%,21.24%,9.46%
ESP,356,Espers,"$1,804,124",$0.000087,"20,647,822,817","$10,242",-18.87%,-20.44%,-1.80%
ADCN,533,Asiadigicoin,"$63,084",$0.002530,"24,931,054","$4,645",-10.29%,-7.50%,12.79%
DEUS,924,DeusCoin,?,$0.598555,?,"$38,409",5.25%,12.39%,7.25%
KLN,904,Kolion,?,$1.53,?,"$365,834",-0.99%,-1.34%,?
ETHD,251,Ethereum Dark,"$6,201,840",$4.13,"1,500,000","$4,249,830",-0.37%,114.38%,537.46%
METAL,608,MetalCoin,"$547,026",$0.007111,"76,925,527",*,Low Vol,-1.01%,?
ICE,455,iDice,"$477,068",$0.303669,"1,571,013",*,"$10,370",-0.85%,10.06%
START,350,Startcoin,"$1,950,228",$0.043262,"45,079,785","$70,289",0.43%,-4.64%,-29.36%
AU,638,AurumCoin,"$284,315",$0.959825,"296,216",Low Vol,-1.01%,-12.54%,15.67%
CNC,549,CHNCoin,"$37,563",$0.000911,"41,222,567",$666,0.54%,-2.47%,-2.14%
ATOM,477,Atomic Coin,"$332,593",$0.027252,"12,204,491","$1,748",-2.82%,-2.31%,8.59%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,884",Low Vol,?,?,13.79%
ULA,571,Ulatech,"$1,691",$0.017508,"96,601",$512,-1.24%,-1.15%,-42.52%
NKA,419,IncaKoin,"$884,671",$0.000087,"10,139,126,482",$798,-1.01%,93.09%,-14.43%
KAYI,997,Kayicoin,?,$0.001007,?,*,Low Vol,-0.99%,-0.51%
ZCC,409,ZcCoin,"$1,075,490",$0.017443,"61,657,044","$499,796",-3.01%,0.08%,170.05%
ZCL,305,ZClassic,"$3,687,648",$2.04,"1,809,800","$62,479",-0.57%,-2.30%,3.97%
SUPER,456,SuperCoin,"$464,556",$0.010518,"44,169,421","$1,491",-1.00%,14.72%,6.03%
DUB,1102,Dubstep,?,$0.001178,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$47,904",$0.047904,"999,999",*,Low Vol,-2.21%,-26.05%
MCR,929,Macro,?,$4.55,?,*,"$28,515",-1.01%,9.04%
NOTE,252,DNotes,"$6,158,585",$0.048207,"127,752,657","$30,406",-1.97%,6.96%,-6.97%
MCAP,61,MCAP,"$104,328,815",$2.72,"38,295,641",*,"$1,299,740",-0.74%,-0.14%
PAC,954,Paccoin,?,$1.7e-07,?,"$3,744",3.39%,12.64%,9.75%
OS76,859,OsmiumCoin,"$15,367",$0.017189,"894,026",Low Vol,-1.01%,13.96%,-45.41%
SOAR,574,Soarcoin,"$11,973,849",$0.015706,"762,398,445",*,Low Vol,-1.01%,-3.13%
VSL,152,vSlice,"$19,070,681",$0.571141,"33,390,496",*,"$306,130",-0.68%,-1.86%
INCNT,228,Incent,"$7,884,765",$0.171346,"46,016,625",*,"$30,241",-0.92%,-0.06%
