symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,195,Mothership,"$12,628,098",$0.090201,"140,000,000",*,"$335,422",-3.97%,-0.61%
MUG,918,MikeTheMug,"$1,232",$0.001232,"1,000,000",*,Low Vol,-0.61%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,477,CryptoWorldX ...,"$499,060",$0.008697,"57,385,690",*,"$58,510",2.11%,-20.33%
SNAKE,1024,SnakeEyes,?,$0.039327,?,*,Low Vol,-0.61%,9.16%
MSD,935,MSD,?,$0.023240,?,*,"$137,425",-4.84%,-5.53%
DGCS,919,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,0.98%,52.59%,20.17%
XWC,257,WhiteCoin,"$6,507,262",$0.026196,"248,406,689",*,"$275,098",0.85%,11.08%
OBITS,236,OBITS,"$8,077,765",$0.510624,"15,819,400",*,"$17,944",1.89%,12.14%
TX,278,TransferCoin,"$5,488,902",$0.890625,"6,162,978",*,"$358,439",3.36%,18.57%
AURS,936,Aureus,?,$4.26,?,*,"$128,699",5.25%,42.06%
EAC,596,EarthCoin,"$663,372",$0.000058,"11,446,176,878",Low Vol,0.98%,-6.80%,-57.44%
42,618,42-coin,"$457,506",$10893.00,41.999999,Low Vol,0.86%,6.31%,16.30%
XLR,459,Solaris,"$614,685",$1.07,"573,181","$24,849",-22.32%,44.74%,5.31%
PXI,537,Prime-XI,"$101,544",$0.005967,"17,018,535",$568,11.12%,18.54%,-23.42%
DAR,367,Darcrus,"$2,137,791",$0.157186,"13,600,388",*,"$1,007,140",1.14%,1.44%
RKC,410,Royal Kingdom...,"$1,272,494",$0.471294,"2,700,000",*,"$19,645",-7.31%,?
PXC,647,Phoenixcoin,"$267,896",$0.004377,"61,205,260",Low Vol,0.86%,1.09%,-12.65%
DAY,980,Chronologic,?,$6.43,?,*,"$2,752",-7.52%,-21.53%
PEX,867,PosEx,"$19,336",$0.007882,"2,453,240",Low Vol,0.98%,0.98%,?
TNT,138,Tierion,"$23,032,488",$0.054513,"422,513,667",*,"$242,079",-0.43%,-1.23%
CNT,235,Centurion,"$8,357,066",$0.115939,"72,081,580","$39,904",-0.08%,1.59%,18.82%
CUBE,689,DigiCube,"$140,782",$0.000058,"2,429,126,009",*,Low Vol,0.98%,1.72%
AE,74,Aeternity,"$83,285,944",$0.357419,"233,020,472",*,"$413,378",-1.49%,13.41%
ICN,649,iCoin,"$235,811",$0.008114,"29,062,906",Low Vol,0.98%,1.01%,20.66%
ESP,325,Espers,"$3,505,639",$0.000169,"20,690,904,498","$13,697",48.34%,53.55%,57.59%
FIRE,749,Firecoin,"$78,772",$0.800427,"98,412",*,Low Vol,0.98%,1.73%
DEUS,944,DeusCoin,?,$0.388246,?,"$53,756",5.01%,-12.34%,-23.32%
KLN,931,Kolion,?,$1.86,?,"$380,056",0.22%,3.79%,15.59%
ETHD,466,Ethereum Dark,"$554,471",$0.369647,"1,500,000","$81,532",0.08%,-7.92%,-67.13%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$315,090",$0.200565,"1,571,013",*,"$7,734",-0.56%,19.53%
START,379,Startcoin,"$1,781,842",$0.039526,"45,079,785","$108,950",-1.28%,4.99%,-2.83%
CND,122,Cindicator,"$27,877,272",$0.019279,"1,445,976,590",*,"$76,619",-2.87%,1.75%
AU,643,AurumCoin,"$280,012",$0.945297,"296,216",Low Vol,0.84%,-6.02%,15.76%
CNC,555,CHNCoin,"$24,545",$0.000578,"42,501,735",$896,2.76%,1.38%,-33.15%
ATOM,508,Atomic Coin,"$228,807",$0.018542,"12,339,787","$1,337",0.98%,-27.16%,-30.38%
CNO,659,Coin(O),"$195,677",$0.001861,"105,149,017",Low Vol,?,?,?
ULA,920,Ulatech,$874,$0.009052,"96,601",Low Vol,1.14%,0.55%,-77.26%
NKA,604,IncaKoin,"$595,449",$0.000058,"10,274,190,082",Low Vol,1.14%,-28.03%,-41.33%
KAYI,507,Kayicoin,"$229,172",$0.000807,"283,970,746",*,"$2,096",0.91%,-27.77%
ZCC,435,ZcCoin,"$926,243",$0.015022,"61,657,044","$601,415",-0.79%,3.94%,18.66%
ZCL,346,ZClassic,"$2,988,704",$1.65,"1,809,800","$44,525",0.73%,-2.57%,-1.11%
SUPER,616,SuperCoin,"$464,380",$0.010450,"44,436,976",Low Vol,0.98%,-4.89%,17.86%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.09%
RSGP,878,RSGPcoin,"$15,507",$8.98,"1,726",*,Low Vol,0.98%,?
MCR,963,Macro,?,$5.43,?,*,"$14,875",0.98%,-0.43%
NOTE,275,DNotes,"$5,611,919",$0.043819,"128,069,286","$86,740",1.00%,22.09%,14.63%
MCAP,70,MCAP,"$91,336,636",$2.39,"38,295,641",*,"$636,170",0.28%,2.78%
PAC,1000,Paccoin,?,$0.000001,?,$952,1.43%,682.23%,828.03%
SANDG,887,Save and Gain,"$11,723",$0.003825,"3,064,800",Low Vol,1.14%,?,-30.82%
SOAR,218,Soarcoin,"$10,038,989",$0.013156,"763,073,048",*,"$3,887",0.98%,-10.50%
VSL,240,vSlice,"$7,905,500",$0.236759,"33,390,496",*,"$396,232",0.25%,-2.96%
INCNT,254,Incent,"$6,876,816",$0.149442,"46,016,625",*,"$111,097",0.41%,-3.43%
