symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,468,DAS,"$477,411",$0.191989,"2,486,659","$56,954",0.55%,6.97%,27.05%
PXC,644,Phoenixcoin,"$301,093",$0.004931,"61,066,560",Low Vol,0.10%,-2.46%,24.81%
DAY,943,Chronologic,?,$9.81,?,*,"$20,254",8.80%,19.81%
TNT,128,Tierion,"$24,378,489",$0.057699,"422,513,667",*,"$343,446",0.08%,-0.68%
CNT,248,Centurion,"$6,721,054",$0.093701,"71,728,659","$27,197",0.60%,-4.36%,3.80%
CUBE,717,DigiCube,"$115,695",$0.000048,"2,429,126,009",*,Low Vol,0.55%,-1.36%
AE,66,Aeternity,"$83,796,026",$0.359608,"233,020,472",*,"$434,530",0.00%,3.08%
ICN,673,iCoin,"$193,699",$0.006668,"29,049,200",Low Vol,0.52%,-7.93%,18.60%
ESP,351,Espers,"$2,209,252",$0.000107,"20,667,691,950","$12,799",0.41%,9.58%,-2.16%
ADCN,768,Asiadigicoin,"$62,933",$0.002524,"24,931,054",Low Vol,-1.31%,-3.19%,-11.28%
DEUS,936,DeusCoin,?,$0.481522,?,"$25,669",-2.57%,-2.01%,-10.39%
KLN,920,Kolion,?,$1.69,?,"$368,800",0.32%,4.19%,9.72%
ETHD,369,Ethereum Dark,"$1,845,930",$1.23,"1,500,000","$1,219,910",-2.49%,13.68%,25.59%
METAL,620,MetalCoin,"$593,540",$0.007716,"76,925,527",*,Low Vol,0.52%,-1.96%
ICE,484,iDice,"$378,496",$0.240925,"1,571,013",*,"$4,207",0.16%,-0.21%
START,373,Startcoin,"$1,721,994",$0.038199,"45,079,785","$58,150",-1.03%,-4.28%,-19.90%
AU,655,AurumCoin,"$239,896",$0.809871,"296,216",Low Vol,0.52%,-1.14%,-21.60%
CNC,565,CHNCoin,"$35,253",$0.000844,"41,791,927",$851,0.25%,-3.53%,-10.52%
ATOM,498,Atomic Coin,"$272,926",$0.022247,"12,268,169","$1,409",0.48%,-17.14%,-16.64%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,738",Low Vol,?,?,?
ULA,902,Ulatech,"$3,141",$0.032514,"96,601",Low Vol,-1.21%,-14.32%,14.40%
CRYPT,607,CryptCoin,"$1,069,440",$0.176558,"6,057,161",Low Vol,?,?,?
NKA,627,IncaKoin,"$516,458",$0.000051,"10,195,638,187",Low Vol,0.34%,-44.24%,-41.30%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.70%
ZCC,438,ZcCoin,"$731,980",$0.011872,"61,657,044","$298,683",1.96%,-5.93%,-35.92%
ZCL,327,ZClassic,"$2,995,092",$1.65,"1,809,800","$34,638",1.39%,1.16%,-25.88%
SUPER,648,SuperCoin,"$288,719",$0.006501,"44,411,761",Low Vol,-10.43%,-17.19%,-25.20%
STS,654,Stress,"$242,248",$0.000429,"565,134,332",Low Vol,0.52%,?,-0.37%
RSGP,857,RSGPcoin,"$20,304",$11.76,"1,726",*,Low Vol,0.52%,59.87%
MCR,968,Macro,?,$4.49,?,*,"$1,966",0.49%,-10.88%
NOTE,290,DNotes,"$4,610,211",$0.036047,"127,893,031","$17,841",1.46%,-4.02%,-24.18%
MCAP,64,MCAP,"$90,658,037",$2.37,"38,295,641",*,"$1,283,150",0.53%,8.57%
FAZZ,1086,Fazzcoin,?,$0.001775,?,*,Low Vol,0.82%,-14.03%
SANDG,870,Save and Gain,"$16,787",$0.005477,"3,064,800",Low Vol,0.49%,-1.35%,27.30%
SOAR,189,Soarcoin,"$12,538,664",$0.016432,"763,073,048",*,"$1,229",0.55%,-3.31%
VSL,200,vSlice,"$11,047,246",$0.330850,"33,390,496",*,"$178,094",0.23%,-5.15%
INCNT,261,Incent,"$5,744,946",$0.124845,"46,016,625",*,"$49,198",-0.62%,-5.87%
