symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.035088,?,*,"$207,555",4.52%,-1.61%
XWC,267,WhiteCoin,"$5,901,416",$0.023758,"248,398,041",*,"$87,361",0.07%,-4.77%
OBITS,259,OBITS,"$6,568,974",$0.415248,"15,819,400",*,"$7,705",-0.99%,0.60%
TX,339,TransferCoin,"$3,146,942",$0.511021,"6,158,146",*,"$45,596",-2.76%,-2.78%
AURS,942,Aureus,?,$3.29,?,*,"$39,978",0.31%,10.10%
EAC,456,EarthCoin,"$726,585",$0.000064,"11,440,367,137","$1,329",-45.28%,-45.28%,-38.07%
42,483,42-coin,"$451,941",$10760.50,41.999999,"$6,243",-9.87%,14.74%,40.75%
XLR,501,Solaris,"$330,845",$0.584988,"565,559","$6,473",0.43%,-17.61%,-30.12%
PXI,553,Prime-XI,"$101,539",$0.005986,"16,963,160","$3,482",3.02%,-29.53%,-19.44%
DAR,414,Darcrus,"$1,143,952",$0.084112,"13,600,388",*,"$643,942",-4.02%,-12.12%
DAS,484,DAS,"$448,716",$0.173144,"2,591,577",$801,10.78%,0.08%,6.87%
PXC,666,Phoenixcoin,"$281,090",$0.004599,"61,125,060",Low Vol,0.12%,-7.85%,-9.82%
DAY,969,Chronologic,?,$5.90,?,*,"$6,216",-15.39%,-23.26%
TNT,127,Tierion,"$24,843,719",$0.058800,"422,513,667",*,"$344,975",-3.32%,0.83%
CNT,236,Centurion,"$8,236,254",$0.114443,"71,968,180","$34,712",-0.27%,8.60%,25.55%
CUBE,710,DigiCube,"$140,416",$0.000058,"2,429,126,009",*,Low Vol,0.43%,10.04%
AE,74,Aeternity,"$76,334,943",$0.327589,"233,020,472",*,"$493,855",-4.81%,-5.92%
ICN,678,iCoin,"$211,615",$0.007283,"29,054,169",Low Vol,0.31%,16.51%,28.22%
ESP,404,Espers,"$1,340,345",$0.000065,"20,676,934,328","$11,732",-1.21%,-40.80%,-33.32%
ADCN,563,Asiadigicoin,"$77,822",$0.003121,"24,931,054","$4,099",0.03%,10.01%,20.61%
DEUS,948,DeusCoin,?,$0.573254,?,"$25,418",0.43%,10.01%,0.79%
KLN,925,Kolion,?,$1.82,?,"$391,424",0.10%,1.13%,18.10%
ETHD,433,Ethereum Dark,"$960,108",$0.640072,"1,500,000","$438,370",1.84%,-23.26%,-85.76%
METAL,623,MetalCoin,"$911,575",$0.011850,"76,925,527",*,Low Vol,0.43%,38.39%
ICE,514,iDice,"$278,057",$0.176992,"1,571,013",*,"$6,574",0.53%,-21.62%
START,385,Startcoin,"$1,722,066",$0.038200,"45,079,785","$90,619",-1.03%,-6.76%,-13.25%
CND,108,Cindicator,"$31,883,495",$0.022050,"1,445,976,590",*,"$906,229",0.59%,?
AU,665,AurumCoin,"$281,177",$0.949231,"296,216",Low Vol,-0.33%,11.95%,-1.52%
CNC,587,CHNCoin,"$23,827",$0.000566,"42,092,535","$1,590",-1.25%,-14.50%,-37.84%
ATOM,504,Atomic Coin,"$308,997",$0.025125,"12,298,504","$3,336",0.32%,-4.33%,-9.27%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,825",Low Vol,?,?,?
ULA,909,Ulatech,"$1,807",$0.018702,"96,601",Low Vol,-13.22%,25.23%,-2.91%
NKA,630,IncaKoin,"$756,010",$0.000074,"10,206,216,555",Low Vol,-1.70%,-18.10%,-16.67%
PEX,867,PosEx,"$19,286",$0.007862,"2,453,240",Low Vol,0.31%,5.39%,?
ZCC,430,ZcCoin,"$992,148",$0.016091,"61,657,044","$813,400",0.95%,-0.72%,-9.23%
ZCL,342,ZClassic,"$3,036,084",$1.68,"1,809,800","$140,567",-2.34%,-11.04%,-17.89%
SUPER,554,SuperCoin,"$100,712",$0.002267,"44,424,391","$3,182",-81.44%,-79.17%,-78.18%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1128,Dubstep,?,$0.001445,?,*,Low Vol,0.43%,?
RSGP,881,RSGPcoin,"$15,370",$8.90,"1,726",*,Low Vol,0.31%,-23.32%
MCR,957,Macro,?,$5.64,?,*,"$11,818",0.03%,12.33%
NOTE,297,DNotes,"$4,511,245",$0.035253,"127,966,958","$37,488",-1.61%,-10.02%,-29.11%
MCAP,59,MCAP,"$106,981,554",$2.79,"38,295,641",*,"$741,752",0.27%,9.33%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,-1.45%,-3.09%,-13.59%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,865,481",$0.015550,"763,073,048",*,"$3,072",0.31%,-2.51%
VSL,241,vSlice,"$7,771,471",$0.232745,"33,390,496",*,"$207,196",0.70%,-3.32%
INCNT,228,Incent,"$8,967,260",$0.194870,"46,016,625",*,"$873,856",8.25%,46.11%
