symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,459,CryptoWorldX ...,"$565,231",$0.009850,"57,385,690",*,"$37,755",1.04%,-23.16%
SNAKE,1120,SnakeEyes,?,$0.038975,?,*,Low Vol,0.11%,7.29%
MSD,933,MSD,?,$0.024705,?,*,"$130,640",2.29%,-9.46%
XWC,255,WhiteCoin,"$6,333,923",$0.025498,"248,404,731",*,"$70,432",6.11%,12.96%
OBITS,246,OBITS,"$7,303,184",$0.461660,"15,819,400",*,"$15,451",-2.77%,-20.31%
TX,276,TransferCoin,"$5,262,845",$0.854104,"6,161,831",*,"$269,177",3.99%,30.44%
AURS,938,Aureus,?,$3.22,?,*,"$93,764",8.47%,10.41%
EAC,577,EarthCoin,"$1,291,662",$0.000113,"11,444,814,157",Low Vol,0.55%,-8.71%,22.82%
42,474,42-coin,"$435,779",$10375.70,41.999999,$605,-3.07%,-1.06%,10.46%
OCT,562,OracleChain,"$2,958,396",$0.098613,"30,000,000",*,Low Vol,-0.87%,-34.67%
PXI,738,Prime-XI,"$87,039",$0.005118,"17,005,940",Low Vol,-5.39%,-2.96%,-28.15%
DAR,361,Darcrus,"$2,096,010",$0.154114,"13,600,388",*,"$977,456",0.56%,-2.06%
DAS,479,DAS,"$374,663",$0.144409,"2,594,458","$6,105",24.08%,-11.63%,-8.38%
PXC,644,Phoenixcoin,"$260,664",$0.004260,"61,187,185",Low Vol,0.58%,-3.73%,-14.65%
DAY,973,Chronologic,?,$7.74,?,*,"$2,843",1.05%,34.49%
PEX,863,PosEx,"$19,044",$0.007763,"2,453,240",Low Vol,0.58%,?,18.95%
TNT,134,Tierion,"$23,573,178",$0.055793,"422,513,667",*,"$262,972",0.29%,-1.27%
CNT,236,Centurion,"$8,129,621",$0.112827,"72,053,860","$19,781",0.33%,-2.61%,20.18%
CUBE,687,DigiCube,"$137,642",$0.000057,"2,429,126,009",*,Low Vol,0.58%,-2.11%
AE,75,Aeternity,"$74,369,882",$0.319156,"233,020,472",*,"$313,583",0.38%,1.69%
ICN,496,iCoin,"$232,181",$0.007990,"29,060,800",$826,0.58%,27.80%,33.54%
ESP,368,Espers,"$2,007,396",$0.000097,"20,687,935,705","$3,292",-3.96%,-15.93%,-15.54%
FIRE,751,Firecoin,"$77,009",$0.782517,"98,412",*,Low Vol,0.58%,-2.12%
DEUS,945,DeusCoin,?,$0.424973,?,"$45,560",1.96%,6.54%,-15.86%
KLN,927,Kolion,?,$1.74,?,"$388,374",0.17%,-10.52%,11.27%
ETHD,457,Ethereum Dark,"$569,820",$0.379880,"1,500,000","$127,841",0.59%,-22.31%,-78.05%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.38%
ICE,636,iDice,"$271,897",$0.173071,"1,571,013",*,Low Vol,1.06%,-0.33%
START,377,Startcoin,"$1,665,734",$0.036951,"45,079,785","$71,141",-0.40%,-3.65%,-10.25%
CND,119,Cindicator,"$28,648,411",$0.019813,"1,445,976,590",*,"$108,290",-2.26%,-19.78%
AU,633,AurumCoin,"$295,783",$0.998539,"296,216",Low Vol,0.19%,7.21%,-18.99%
CNC,546,CHNCoin,"$22,669",$0.000535,"42,402,999",$946,0.04%,-5.01%,-35.98%
AMBER,617,AmberCoin,"$396,183",$0.009066,"43,699,481",Low Vol,0.58%,-8.41%,2.91%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,834",Low Vol,?,?,1.26%
ULA,915,Ulatech,$865,$0.008953,"96,601",Low Vol,0.61%,-1.49%,-65.85%
NKA,600,IncaKoin,"$586,980",$0.000057,"10,253,970,541",Low Vol,0.58%,-1.13%,-32.03%
KAYI,622,Kayicoin,"$368,494",$0.001298,"283,928,546",*,Low Vol,0.48%,9.03%
ZCC,426,ZcCoin,"$879,828",$0.014270,"61,657,044","$172,600",1.23%,-5.09%,8.04%
ZCL,334,ZClassic,"$2,956,164",$1.63,"1,809,800","$74,844",-0.62%,-0.09%,-6.65%
SUPER,611,SuperCoin,"$443,622",$0.009984,"44,434,403",Low Vol,0.55%,-14.65%,9.17%
STS,645,Stress,"$256,178",$0.000453,"565,134,332",Low Vol,0.55%,?,?
DUB,1102,Dubstep,?,$0.001417,?,*,Low Vol,0.58%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.20%
MCR,956,Macro,?,$5.42,?,*,"$11,295",0.58%,16.60%
NOTE,291,DNotes,"$4,616,801",$0.036056,"128,045,279","$22,631",1.79%,1.61%,-10.23%
MCAP,67,MCAP,"$91,531,178",$2.39,"38,295,641",*,"$500,663",0.93%,3.95%
PAC,990,Paccoin,?,$1.5e-07,?,$917,-2.19%,1.13%,-0.77%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.58%,-27.65%
SOAR,231,Soarcoin,"$8,647,602",$0.011333,"763,073,048",*,"$1,706",-22.01%,-24.70%
VSL,230,vSlice,"$8,688,975",$0.260223,"33,390,496",*,"$183,005",8.30%,9.09%
INCNT,249,Incent,"$7,082,511",$0.153912,"46,016,625",*,"$234,709",-3.20%,7.72%
