symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$15,280",$0.000192,"79,541,001",Low Vol,-0.58%,-6.61%,-23.16%
TX,334,TransferCoin,"$2,602,328",$0.422920,"6,153,239",*,"$38,743",1.66%,-2.56%
AURS,939,Aureus,?,$2.55,?,*,"$19,533",2.26%,21.66%
EAC,397,EarthCoin,"$1,329,305",$0.000116,"11,437,140,411",$555,-0.66%,-45.65%,-9.83%
42,471,42-coin,"$471,786",$11233.00,41.999999,"$5,312",-6.15%,33.49%,38.32%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.84%
XLR,464,Solaris,"$515,373",$0.922076,"558,927","$5,478",-0.58%,-3.09%,103.82%
PXI,701,Prime-XI,"$132,421",$0.007829,"16,913,545",Low Vol,-0.60%,10.21%,22.00%
DAR,387,Darcrus,"$1,490,045",$0.109559,"13,600,388",*,"$36,068",-0.34%,-7.76%
DAS,482,DAS,"$410,628",$0.159043,"2,581,871",$778,-0.59%,-0.21%,5.26%
PXC,498,Phoenixcoin,"$311,472",$0.005102,"61,052,935",$638,-0.45%,4.98%,41.53%
DAY,951,Chronologic,?,$27.28,?,*,"$9,389",192.43%,215.41%
TNT,125,Tierion,"$25,329,145",$0.059949,"422,513,667",*,"$483,709",0.10%,-1.62%
CNT,243,Centurion,"$6,867,524",$0.095743,"71,728,659","$42,522",-1.61%,1.68%,5.19%
CUBE,541,DigiCube,"$116,658",$0.000048,"2,429,126,009",*,"$1,176",-0.58%,3.50%
AE,66,Aeternity,"$82,909,383",$0.355803,"233,020,472",*,"$552,886",-2.18%,-3.39%
ICN,517,iCoin,"$203,665",$0.007012,"29,046,750",$547,0.03%,15.35%,35.09%
ESP,360,Espers,"$1,986,674",$0.000096,"20,665,441,517","$16,029",-8.27%,0.06%,-12.46%
FIRE,733,Firecoin,"$99,245",$1.01,"98,412",*,Low Vol,-0.55%,10.90%
DEUS,935,DeusCoin,?,$0.499073,?,"$28,860",9.73%,-5.82%,-7.27%
KLN,917,Kolion,?,$1.65,?,"$300,744",0.21%,-0.54%,8.85%
ETHD,378,Ethereum Dark,"$1,705,185",$1.14,"1,500,000","$2,377,570",-7.19%,-28.05%,49.11%
METAL,626,MetalCoin,"$602,176",$0.007828,"76,925,527",*,Low Vol,-0.55%,-2.74%
ICE,487,iDice,"$381,044",$0.242547,"1,571,013",*,"$4,309",0.01%,2.65%
START,379,Startcoin,"$1,694,932",$0.037598,"45,079,785","$60,744",-3.24%,-8.87%,-19.82%
AU,662,AurumCoin,"$241,894",$0.816613,"296,216",Low Vol,-0.44%,-31.08%,-23.15%
CNC,577,CHNCoin,"$34,406",$0.000825,"41,711,583",$683,-0.19%,-3.62%,-10.99%
ATOM,645,Atomic Coin,"$368,872",$0.030086,"12,260,533",Low Vol,0.29%,22.69%,25.09%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.27%,?
ULA,900,Ulatech,"$3,216",$0.033287,"96,601",Low Vol,-0.55%,36.37%,9.97%
CRYPT,634,CryptCoin,"$496,357",$0.081947,"6,057,063",Low Vol,?,?,?
NKA,612,IncaKoin,"$975,779",$0.000096,"10,189,901,325",Low Vol,-0.28%,3.43%,11.58%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.14%
ZCC,452,ZcCoin,"$693,290",$0.011244,"61,657,044","$195,181",0.78%,-15.95%,-35.37%
ZCL,325,ZClassic,"$2,955,295",$1.63,"1,809,800","$40,846",-0.66%,-6.63%,-24.81%
SUPER,501,SuperCoin,"$293,557",$0.006610,"44,411,206",$541,-7.28%,-10.54%,5.60%
STS,661,Stress,"$244,264",$0.000432,"565,134,332",Low Vol,-0.57%,?,6.46%
DUB,1108,Dubstep,?,$0.001249,?,*,Low Vol,-0.55%,-0.29%
RSGP,874,RSGPcoin,"$14,091",$8.16,"1,726",*,Low Vol,-28.49%,?
MCR,952,Macro,?,$4.32,?,*,"$6,842",2.57%,-17.86%
NOTE,280,DNotes,"$4,798,951",$0.037529,"127,874,169","$17,254",0.76%,-2.37%,-21.99%
MCAP,64,MCAP,"$89,339,901",$2.33,"38,295,641",*,"$1,856,370",0.36%,-6.92%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,604",-1.53%,-7.31%,-0.26%
SANDG,860,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.06%,4.12%,23.32%
SOAR,180,Soarcoin,"$12,862,893",$0.016857,"763,073,048",*,"$1,435",7.04%,10.07%
VSL,194,vSlice,"$11,275,470",$0.337685,"33,390,496",*,"$189,379",-1.33%,-5.61%
INCNT,255,Incent,"$5,846,090",$0.127043,"46,016,625",*,"$65,780",-0.79%,-15.25%
