symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,709,DigiCube,"$108,306",$0.000045,"2,429,126,009",*,Low Vol,0.04%,2.55%
AE,66,Aeternity,"$91,031,079",$0.390657,"233,020,472",*,"$285,129",-0.06%,-1.89%
ICN,662,iCoin,"$194,219",$0.006688,"29,039,925",Low Vol,0.04%,13.95%,0.22%
ESP,344,Espers,"$2,749,667",$0.000133,"20,656,329,200","$32,719",-6.99%,53.16%,37.40%
FIRE,731,Firecoin,"$87,968",$0.893872,"98,412",*,Low Vol,0.04%,5.73%
DEUS,936,DeusCoin,?,$0.495446,?,"$19,106",-4.09%,1.61%,-9.47%
KLN,914,Kolion,?,$1.57,?,"$353,485",-0.26%,0.97%,2.47%
ETHD,283,Ethereum Dark,"$5,010,855",$3.34,"1,500,000","$3,080,640",1.42%,-3.69%,359.10%
METAL,606,MetalCoin,"$593,364",$0.007713,"76,925,527",*,Low Vol,0.04%,8.85%
ICE,631,iDice,"$357,965",$0.227856,"1,571,013",*,Low Vol,0.02%,-26.07%
START,360,Startcoin,"$2,214,982",$0.049135,"45,079,785","$173,604",-2.53%,9.90%,-19.41%
AU,653,AurumCoin,"$223,560",$0.754719,"296,216",Low Vol,0.01%,-6.07%,-27.05%
CNC,812,CHNCoin,"$36,027",$0.000869,"41,437,111",Low Vol,-0.29%,-3.92%,-8.64%
AMBER,633,AmberCoin,"$340,972",$0.007803,"43,699,481",Low Vol,0.06%,1.97%,-14.86%
CNO,688,Coin(O),"$135,953",$0.001293,"105,144,583",Low Vol,0.04%,2.55%,?
ULA,901,Ulatech,"$2,291",$0.023715,"96,601",Low Vol,1.02%,32.67%,-28.76%
NKA,589,IncaKoin,"$904,026",$0.000089,"10,175,728,318",Low Vol,-0.18%,-1.48%,-6.31%
KAYI,937,Kayicoin,?,$0.001846,?,*,"$17,256",1.15%,104.28%
ZCC,428,ZcCoin,"$954,500",$0.015481,"61,657,044","$263,106",-2.37%,-8.83%,20.08%
ZCL,321,ZClassic,"$3,321,816",$1.84,"1,809,800","$53,089",0.28%,-3.25%,-11.05%
SUPER,634,SuperCoin,"$336,908",$0.007627,"44,170,577",Low Vol,0.03%,-17.29%,-5.66%
STS,647,Stress,"$251,974",$0.000446,"565,134,332",Low Vol,0.04%,28.19%,3.56%
DUB,1093,Dubstep,?,$0.001248,?,*,Low Vol,0.04%,2.55%
UNIBURST,785,UniBURST,"$48,116",$0.048116,"999,999",*,Low Vol,-0.22%,0.36%
MCR,933,Macro,?,$4.68,?,*,"$22,320",0.04%,-4.85%
NOTE,265,DNotes,"$5,827,856",$0.045599,"127,806,372","$18,658",1.04%,-1.70%,-13.31%
MCAP,58,MCAP,"$105,592,954",$2.76,"38,295,641",*,"$706,786",0.15%,2.96%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,531",-5.37%,0.56%,-3.51%
SANDG,876,Save and Gain,"$13,802",$0.004503,"3,064,800",Low Vol,0.04%,?,?
SOAR,212,Soarcoin,"$11,217,626",$0.014714,"762,398,445",*,$826,0.04%,-5.99%
VSL,192,vSlice,"$13,233,689",$0.396331,"33,390,496",*,"$235,591",-0.14%,-17.86%
INCNT,247,Incent,"$7,168,332",$0.155777,"46,016,625",*,"$56,662",-0.43%,2.02%
