symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,255,WhiteCoin,"$5,832,326",$0.023480,"248,391,265",*,"$81,089",-0.17%,14.70%
OBITS,242,OBITS,"$6,570,778",$0.415362,"15,819,400",*,"$44,108",-0.56%,1.58%
DPAY,870,DPAY,"$15,153",$0.000191,"79,541,001",Low Vol,-0.11%,-33.98%,-4.20%
TX,333,TransferCoin,"$2,709,354",$0.440261,"6,153,973",*,"$35,596",6.70%,8.55%
AURS,942,Aureus,?,$2.53,?,*,"$19,093",-0.89%,17.88%
EAC,595,EarthCoin,"$1,682,608",$0.000147,"11,437,211,015",Low Vol,-0.07%,6.59%,13.53%
42,453,42-coin,"$614,867",$14639.70,41.999999,"$7,971",-0.16%,59.73%,68.38%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.20%
XLR,466,Solaris,"$479,867",$0.857296,"559,745","$4,268",-0.11%,-22.00%,96.08%
PXI,524,Prime-XI,"$133,049",$0.007864,"16,919,770","$1,222",-1.15%,0.58%,19.79%
DAR,392,Darcrus,"$1,305,769",$0.096010,"13,600,388",*,"$35,857",-11.44%,-14.42%
DAS,462,DAS,"$501,909",$0.194320,"2,582,898","$57,192",7.31%,19.62%,30.88%
PXC,643,Phoenixcoin,"$300,560",$0.004922,"61,059,210",Low Vol,-0.13%,-2.58%,33.23%
DAY,943,Chronologic,?,$8.69,?,*,"$18,819",13.47%,10.95%
TNT,128,Tierion,"$24,301,803",$0.057517,"422,513,667",*,"$343,006",-0.46%,7.59%
CNT,241,Centurion,"$6,758,532",$0.094224,"71,728,659","$29,077",-0.88%,-4.08%,2.42%
CUBE,714,DigiCube,"$115,693",$0.000048,"2,429,126,009",*,Low Vol,-0.11%,-0.97%
AE,70,Aeternity,"$79,964,237",$0.343164,"233,020,472",*,"$463,647",2.26%,0.37%
ICN,670,iCoin,"$193,691",$0.006668,"29,048,406",Low Vol,-0.14%,-0.97%,19.01%
ESP,349,Espers,"$2,212,922",$0.000107,"20,666,839,051","$13,022",-0.20%,-9.31%,-2.58%
FIRE,734,Firecoin,"$98,425",$1.00,"98,412",*,Low Vol,-0.14%,-0.98%
DEUS,935,DeusCoin,?,$0.458796,?,"$32,650",-8.83%,-9.61%,-12.98%
KLN,919,Kolion,?,$1.65,?,"$304,393",0.25%,2.63%,8.12%
ETHD,372,Ethereum Dark,"$1,697,550",$1.13,"1,500,000","$1,394,260",0.76%,13.99%,24.04%
METAL,615,MetalCoin,"$593,531",$0.007716,"76,925,527",*,Low Vol,-0.14%,-1.58%
ICE,486,iDice,"$374,949",$0.238667,"1,571,013",*,"$4,206",0.13%,-0.86%
START,371,Startcoin,"$1,703,709",$0.037793,"45,079,785","$63,629",1.48%,-7.57%,-20.87%
AU,655,AurumCoin,"$239,907",$0.809907,"296,216",Low Vol,-0.11%,-0.88%,-21.97%
CNC,561,CHNCoin,"$36,285",$0.000869,"41,762,623",$759,0.29%,0.47%,-6.49%
ATOM,497,Atomic Coin,"$272,864",$0.022247,"12,265,316","$1,409",-0.46%,-17.07%,-17.24%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,673",Low Vol,?,?,?
ULA,901,Ulatech,"$3,034",$0.031409,"96,601",Low Vol,-0.11%,-21.80%,4.68%
CRYPT,622,CryptCoin,"$496,362",$0.081947,"6,057,124",Low Vol,?,?,?
NKA,606,IncaKoin,"$963,918",$0.000095,"10,195,622,709",Low Vol,-0.01%,-0.66%,9.60%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.41%
ZCC,438,ZcCoin,"$741,364",$0.012024,"61,657,044","$290,492",-1.00%,-4.10%,-38.71%
ZCL,324,ZClassic,"$2,967,782",$1.64,"1,809,800","$30,762",-0.62%,0.01%,-27.58%
SUPER,646,SuperCoin,"$297,334",$0.006695,"44,411,555",Low Vol,-0.11%,-29.03%,-12.32%
STS,654,Stress,"$242,244",$0.000429,"565,134,332",Low Vol,-0.14%,?,-0.34%
RSGP,876,RSGPcoin,"$13,975",$8.10,"1,726",*,Low Vol,-0.11%,?
MCR,967,Macro,?,$4.49,?,*,"$2,564",-0.14%,-11.01%
NOTE,285,DNotes,"$4,590,782",$0.035897,"127,885,850","$15,259",0.07%,-6.44%,-24.92%
MCAP,64,MCAP,"$91,398,675",$2.39,"38,295,641",*,"$1,586,160",-0.39%,1.03%
FAZZ,1090,Fazzcoin,?,$0.002008,?,*,Low Vol,-1.14%,-6.65%
SANDG,863,Save and Gain,"$16,786",$0.005477,"3,064,800",Low Vol,-0.11%,-0.97%,27.34%
SOAR,182,Soarcoin,"$12,756,521",$0.016717,"763,073,048",*,"$1,357",-0.11%,2.27%
VSL,196,vSlice,"$11,095,061",$0.332282,"33,390,496",*,"$177,045",-0.61%,-6.52%
INCNT,256,Incent,"$5,813,326",$0.126331,"46,016,625",*,"$48,605",-0.01%,-7.75%
