symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,962,iQuant,?,$0.550399,?,*,"$6,764",0.67%,9.59%
BLOCKPAY,637,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,0.21%,12.90%
ARGUS,891,Argus,"$8,601",$0.007490,"1,148,324",Low Vol,0.22%,2.76%,-2.00%
MSP,164,Mothership,"$17,410,680",$0.124362,"140,000,000",*,"$181,018",-1.82%,4.06%
MUG,910,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,-2.26%,0.19%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,0.83%,?
CWXT,454,CryptoWorldX ...,"$686,103",$0.011956,"57,385,690",*,"$115,994",-2.06%,25.62%
SNAKE,1061,SnakeEyes,?,$0.034783,?,*,Low Vol,-2.26%,-4.52%
MSD,927,MSD,?,$0.026638,?,*,"$214,920",-2.58%,-18.69%
XWC,271,WhiteCoin,"$5,844,282",$0.023528,"248,400,043",*,"$101,017",2.60%,1.29%
OBITS,251,OBITS,"$7,033,985",$0.444643,"15,819,400",*,"$6,297",0.48%,9.40%
TX,318,TransferCoin,"$3,730,790",$0.605705,"6,159,417",*,"$53,036",-0.35%,18.09%
AURS,938,Aureus,?,$2.95,?,*,"$40,454",-0.09%,-8.57%
EAC,462,EarthCoin,"$650,386",$0.000057,"11,441,839,284","$1,221",-0.15%,-52.06%,-43.09%
42,480,42-coin,"$457,762",$10899.10,41.999999,"$2,574",4.11%,-10.37%,35.16%
OCT,581,OracleChain,"$4,375,380",$0.145846,"30,000,000",*,Low Vol,0.06%,12.65%
PXI,537,Prime-XI,"$97,373",$0.005736,"16,975,950","$3,570",-0.50%,-26.89%,-33.44%
DAR,387,Darcrus,"$1,604,003",$0.117938,"13,600,388",*,"$882,878",-33.52%,44.79%
DAS,477,DAS,"$487,578",$0.187987,"2,593,679",$809,10.83%,22.65%,19.92%
PXC,645,Phoenixcoin,"$269,471",$0.004407,"61,143,785",Low Vol,-4.72%,-5.46%,-17.83%
DAY,953,Chronologic,?,$5.54,?,*,"$15,308",-8.95%,-19.46%
TNT,130,Tierion,"$24,633,688",$0.058303,"422,513,667",*,"$367,310",0.06%,-1.22%
CNT,235,Centurion,"$8,211,669",$0.114074,"71,985,460","$24,356",1.51%,0.28%,23.19%
CUBE,692,DigiCube,"$137,384",$0.000057,"2,429,126,009",*,Low Vol,-0.15%,-0.21%
AE,75,Aeternity,"$71,394,210",$0.306386,"233,020,472",*,"$424,597",-1.04%,-10.19%
ICN,524,iCoin,"$177,473",$0.006108,"29,055,125",$777,0.78%,-7.09%,3.93%
ESP,351,Espers,"$2,338,067",$0.000113,"20,679,874,856","$6,247",3.51%,-4.61%,23.22%
ADCN,549,Asiadigicoin,"$63,497",$0.002547,"24,931,054","$4,011",-0.15%,-16.78%,1.38%
DEUS,943,DeusCoin,?,$0.463993,?,"$27,319",-1.86%,-17.44%,-5.95%
KLN,924,Kolion,?,$1.87,?,"$365,205",-0.26%,5.38%,20.63%
ETHD,433,Ethereum Dark,"$872,973",$0.581982,"1,500,000","$244,212",-2.07%,-9.95%,-83.26%
METAL,607,MetalCoin,"$730,913",$0.009502,"76,925,527",*,Low Vol,-0.20%,-18.44%
ICE,504,iDice,"$258,871",$0.164780,"1,571,013",*,"$6,909",0.09%,-31.56%
START,368,Startcoin,"$1,876,505",$0.041626,"45,079,785","$87,508",2.27%,12.46%,-8.67%
CND,95,Cindicator,"$44,415,485",$0.030717,"1,445,976,590",*,"$140,094",-8.06%,46.37%
AU,647,AurumCoin,"$262,857",$0.887385,"296,216",Low Vol,-0.03%,-6.00%,17.19%
CNC,563,CHNCoin,"$25,568",$0.000606,"42,173,583",$747,-2.20%,1.63%,-32.03%
AMBER,624,AmberCoin,"$422,628",$0.009671,"43,699,481",Low Vol,-2.48%,?,22.30%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,541",Low Vol,?,?,47.40%
ULA,911,Ulatech,$874,$0.009051,"96,601",Low Vol,0.06%,-57.07%,-46.71%
NKA,595,IncaKoin,"$1,141,592",$0.000111,"10,248,234,588",Low Vol,-0.47%,49.89%,45.15%
PEX,864,PosEx,"$18,870",$0.007692,"2,453,240",Low Vol,-0.15%,-3.75%,23.65%
ZCC,429,ZcCoin,"$909,059",$0.014744,"61,657,044","$455,974",4.68%,-11.75%,-12.40%
ZCL,336,ZClassic,"$2,942,644",$1.63,"1,809,800","$77,992",-1.29%,-7.67%,-13.84%
SUPER,474,SuperCoin,"$539,622",$0.012147,"44,424,995","$3,456",-0.14%,1.10%,30.35%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,15.19%
RSGP,875,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,-0.36%,-0.42%
MCR,1002,Macro,?,$5.52,?,*,$678,-0.14%,-0.21%
NOTE,292,DNotes,"$4,753,369",$0.037138,"127,990,343","$68,505",-0.36%,3.92%,-20.41%
MCAP,68,MCAP,"$86,759,158",$2.27,"38,295,641",*,"$793,184",-1.83%,-17.53%
FAZZ,1098,Fazzcoin,?,$0.002206,?,*,Low Vol,-0.20%,11.91%
SANDG,886,Save and Gain,"$11,267",$0.003676,"3,064,800",Low Vol,-0.15%,?,-15.48%
SOAR,206,Soarcoin,"$11,264,026",$0.014761,"763,073,048",*,"$1,623",-0.14%,0.33%
VSL,230,vSlice,"$8,756,390",$0.262242,"33,390,496",*,"$181,234",0.20%,9.02%
INCNT,219,Incent,"$10,190,428",$0.221451,"46,016,625",*,"$5,251,150",-4.36%,52.56%
