symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,296,ZcCoin,"$3,173,402 ",$0.051469,"61,657,044","$400,338",0.87%,-3.53%,2.39%
ZCL,241,ZClassic,"$6,119,929 ",$3.38,"1,809,800","$1,924,700",-8.80%,30.11%,85.82%
SUPER,413,SuperCoin,"$507,027 ",$0.011567,"43,833,891",$520,-0.40%,30.77%,38.07%
UNIBURST,606,UniBURST,"$176,492 ",$0.176492,"999,999",*,Low Vol,13.12%,17.78%
NOTE,222,DNotes,"$7,120,660 ",$0.056269,"126,546,995","$62,184",1.28%,-0.51%,36.18%
MCAP,52,MCAP,"$138,142,629 ",$1.62,"85,330,642",*,"$360,156",0.93%,1.18%
PAC,947,Paccoin,? ,$8.7e-08,?,$586,-2.24%,6.94%,-2.25%
SANDG,818,Save and Gain,"$11,737 ",$0.003830,"3,064,800",Low Vol,-0.40%,-0.98%,72.61%
SOAR,156,Soarcoin,"$18,363,246 ",$0.028195,"651,292,116",*,"$11,353",-4.83%,-37.62%
VSL,106,vSlice,"$32,474,895 ",$0.972579,"33,390,496",*,"$145,237",-0.17%,1.18%
VSM,336,VOISE,"$2,119,333 ",$2.57,"825,578",*,"$25,457",-7.28%,8.26%
INCNT,191,Incent,"$11,440,193 ",$0.248610,"46,016,625",*,"$218,286",0.69%,1.16%
