symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,516,Prime-XI,"$138,114",$0.008161,"16,924,540","$1,774",0.04%,4.62%,23.89%
DAR,392,Darcrus,"$1,283,413",$0.094366,"13,600,388",*,"$25,482",-2.61%,2.85%
DAS,457,DAS,"$497,492",$0.192476,"2,584,698","$57,113",0.07%,10.13%,26.08%
PXC,639,Phoenixcoin,"$301,756",$0.004941,"61,067,710",Low Vol,0.08%,0.02%,21.51%
DAY,940,Chronologic,?,$9.06,?,*,"$21,759",-6.92%,10.44%
TNT,130,Tierion,"$24,451,204",$0.057871,"422,513,667",*,"$340,089",0.06%,-1.46%
CNT,249,Centurion,"$6,791,843",$0.094688,"71,728,659","$26,197",-0.39%,-3.44%,5.39%
CUBE,713,DigiCube,"$115,988",$0.000048,"2,429,126,009",*,Low Vol,0.07%,-0.98%
AE,67,Aeternity,"$84,535,866",$0.362783,"233,020,472",*,"$407,282",1.55%,6.71%
ICN,670,iCoin,"$194,191",$0.006685,"29,049,406",Low Vol,0.09%,-6.90%,22.30%
ESP,362,Espers,"$1,974,353",$0.000096,"20,668,011,601","$11,523",0.06%,1.26%,-11.38%
ADCN,770,Asiadigicoin,"$63,093",$0.002531,"24,931,054",Low Vol,0.07%,-5.81%,-11.21%
DEUS,935,DeusCoin,?,$0.501364,?,"$26,160",3.93%,2.30%,-7.21%
KLN,920,Kolion,?,$1.72,?,"$374,814",1.14%,8.36%,12.11%
ETHD,373,Ethereum Dark,"$1,706,895",$1.14,"1,500,000","$1,254,670",-3.64%,-8.97%,14.33%
METAL,613,MetalCoin,"$595,044",$0.007735,"76,925,527",*,Low Vol,0.10%,-1.59%
ICE,478,iDice,"$379,499",$0.241563,"1,571,013",*,"$4,218",0.04%,0.13%
START,371,Startcoin,"$1,760,952",$0.039063,"45,079,785","$65,258",1.65%,-0.92%,-18.41%
AU,651,AurumCoin,"$240,504",$0.811923,"296,216",Low Vol,0.07%,-0.71%,-21.09%
CNC,556,CHNCoin,"$35,228",$0.000843,"41,802,839",$848,1.43%,-3.27%,-11.36%
ATOM,493,Atomic Coin,"$279,915",$0.022815,"12,268,842","$1,449",-4.30%,-12.76%,-13.30%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,775",Low Vol,?,?,?
ULA,903,Ulatech,"$2,692",$0.027865,"96,601",Low Vol,-14.44%,-11.16%,1.29%
CRYPT,598,CryptCoin,"$1,072,149",$0.177005,"6,057,169",Low Vol,0.09%,?,?
NKA,619,IncaKoin,"$515,675",$0.000051,"10,195,641,705",Low Vol,-0.21%,-35.49%,-41.25%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.05%
ZCC,439,ZcCoin,"$711,726",$0.011543,"61,657,044","$292,709",-2.41%,-7.65%,-36.37%
ZCL,330,ZClassic,"$2,980,668",$1.65,"1,809,800","$40,309",-0.72%,0.60%,-25.61%
SUPER,642,SuperCoin,"$289,451",$0.006517,"44,411,764",Low Vol,0.09%,-16.88%,-27.07%
STS,650,Stress,"$242,861",$0.000430,"565,134,332",Low Vol,0.07%,-0.41%,0.10%
RSGP,857,RSGPcoin,"$20,355",$11.79,"1,726",*,Low Vol,0.10%,23.61%
MCR,969,Macro,?,$4.51,?,*,"$1,964",0.09%,-4.90%
NOTE,288,DNotes,"$4,610,534",$0.036049,"127,895,603","$17,728",1.08%,-2.27%,-23.73%
MCAP,65,MCAP,"$89,815,916",$2.35,"38,295,641",*,"$1,211,510",-0.64%,6.17%
FAZZ,1081,Fazzcoin,?,$0.001801,?,*,Low Vol,0.07%,-12.76%
SANDG,871,Save and Gain,"$16,829",$0.005491,"3,064,800",Low Vol,0.07%,-0.97%,27.83%
SOAR,197,Soarcoin,"$11,695,926",$0.015327,"763,073,048",*,"$1,945",-6.59%,-9.70%
VSL,201,vSlice,"$11,098,600",$0.332388,"33,390,496",*,"$176,090",0.32%,-4.38%
INCNT,258,Incent,"$5,949,305",$0.129286,"46,016,625",*,"$49,586",1.48%,1.27%
