symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,406,Darcrus,"$1,382,643",$0.101662,"13,600,388",*,"$651,421",1.02%,-1.99%
DAS,472,DAS,"$511,215",$0.197343,"2,590,488",$996,7.59%,12.24%,18.10%
PXC,656,Phoenixcoin,"$326,580",$0.005344,"61,110,860",Low Vol,3.81%,10.40%,5.99%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-89.38%,-91.09%
TNT,127,Tierion,"$24,735,218",$0.058543,"422,513,667",*,"$322,595",0.27%,-1.73%
CNT,233,Centurion,"$8,431,108",$0.117184,"71,947,600","$40,992",7.83%,21.95%,27.97%
CUBE,707,DigiCube,"$142,760",$0.000059,"2,429,126,009",*,Low Vol,7.53%,21.19%
AE,73,Aeternity,"$77,848,877",$0.334086,"233,020,472",*,"$429,164",0.87%,-4.74%
ICN,678,iCoin,"$203,194",$0.006994,"29,054,169",Low Vol,7.65%,25.41%,27.05%
ESP,361,Espers,"$2,361,532",$0.000114,"20,674,931,483","$10,916",8.77%,27.00%,5.02%
ADCN,558,Asiadigicoin,"$79,121",$0.003174,"24,931,054","$4,167",7.53%,23.55%,19.38%
DEUS,946,DeusCoin,?,$0.582822,?,"$25,843",7.65%,19.57%,8.13%
KLN,924,Kolion,?,$1.87,?,"$419,784",5.67%,9.43%,19.10%
ETHD,420,Ethereum Dark,"$1,110,804",$0.740536,"1,500,000","$560,669",-2.47%,-14.58%,-73.12%
METAL,614,MetalCoin,"$944,869",$0.012283,"76,925,527",*,Low Vol,7.53%,55.41%
ICE,495,iDice,"$358,023",$0.227893,"1,571,013",*,"$22,991",5.25%,-1.59%
START,379,Startcoin,"$1,857,607",$0.041207,"45,079,785","$151,986",0.95%,0.48%,-7.12%
AU,661,AurumCoin,"$289,364",$0.976870,"296,216",Low Vol,7.24%,24.68%,1.83%
CNC,579,CHNCoin,"$26,075",$0.000620,"42,026,447","$2,907",10.62%,-22.55%,-33.78%
ATOM,498,Atomic Coin,"$325,401",$0.026472,"12,292,415","$2,731",7.71%,10.81%,-0.51%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,693",Low Vol,?,?,?
ULA,909,Ulatech,"$1,975",$0.020449,"96,601",Low Vol,-25.32%,36.44%,1.08%
NKA,620,IncaKoin,"$803,928",$0.000079,"10,204,368,331",Low Vol,16.52%,-16.71%,-6.86%
PEX,864,PosEx,"$20,329",$0.008287,"2,453,240",Low Vol,7.65%,20.34%,34.19%
ZCC,415,ZcCoin,"$1,207,276",$0.019581,"61,657,044","$1,569,050",5.02%,76.64%,17.73%
ZCL,330,ZClassic,"$3,403,148",$1.88,"1,809,800","$233,054",0.84%,4.72%,-8.14%
SUPER,634,SuperCoin,"$553,492",$0.012459,"44,424,373",Low Vol,7.65%,23.04%,35.77%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1121,Dubstep,?,$0.001469,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$15,622",$9.05,"1,726",*,Low Vol,7.65%,-15.55%
MCR,971,Macro,?,$5.80,?,*,"$4,529",7.65%,64.74%
NOTE,293,DNotes,"$4,931,537",$0.038543,"127,950,282","$30,191",4.31%,-1.29%,-14.03%
MCAP,57,MCAP,"$108,795,236",$2.84,"38,295,641",*,"$774,625",7.27%,19.12%
FAZZ,1076,Fazzcoin,?,$0.001920,?,*,Low Vol,7.53%,-14.27%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,185,Soarcoin,"$13,453,741",$0.017631,"763,073,048",*,"$4,371",7.65%,27.98%
VSL,235,vSlice,"$8,284,783",$0.248118,"33,390,496",*,"$275,175",1.23%,-3.39%
INCNT,266,Incent,"$6,139,906",$0.133428,"46,016,625",*,"$265,904",11.27%,-7.08%
